tracking_id,TPM
Ach00g282341,348.7555535934205
Ach00g282191,0.0
Ach00g282171,34.8020241856472
Ach00g282351,55.73382641946605
Ach00g405121,0.0
Ach00g282161,59.920143739441734
Ach00g282361,0.0
Ach00g282151,3.9064675920543626
Ach00g282371,6.7394231749520905
Ach00g282381,0.0
Ach00g282391,0.055708381614492465
Ach00g282141,12.684558730241545
Ach00g282401,15.391411584761721
Ach00g282121,22.589595968029883
Ach00g282111,18.771430474591472
Ach00g282411,0.1932405713718721
Ach00g282431,17.373087497534794
Ach00g282101,12.107953573467311
Ach00g282441,25.68113977232015
Ach00g282451,38.01065721960405
Ach00g282061,82.45367488295355
Ach00g282461,26.82658726401227
Ach00g282051,131.2419320803934
Ach00g282041,126.51458920381843
Ach00g282031,12.188902554713776
Ach00g282481,0.0
Ach00g282021,68.74345331494213
Ach00g282011,19.48172867444724
Ach00g282491,6.589083191667499
Ach00g281991,7.466864273073958
Ach00g281981,71.81753077005563
Ach00g281971,2.3157360133245497
Ach00g281961,23.24339807548668
Ach00g405131,0.0
Ach00g282521,68.06657837585675
Ach00g281941,47.39116489723781
Ach00g282531,0.0
Ach00g282541,27.839635516265584
Ach00g281931,3.7126989331623186
Ach00g282551,0.0
Ach00g281921,18.17418914971578
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,24.493859296179945
Ach00g282571,0.21398455644355543
Ach00g281891,52.740611692022846
Ach00g282581,67.92037856422887
Ach00g281881,0.0
Ach00g405151,2.259088977167261
Ach00g405161,0.0
Ach00g282591,27.701414160434513
Ach00g282601,52.68778137661159
Ach00g281851,1.7722112593553787
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,26.10227285802699
Ach00g281821,42.697245281433204
Ach00g282611,36.8033227870016
Ach00g282621,0.9525327432042734
Ach00g282631,0.0
Ach00g282651,6.343217372761747
Ach00g282661,1.3241023676977366
Ach00g281791,0.7971232059796072
Ach00g281771,6.712425805607238
Ach00g282691,30.914791141081345
Ach00g281761,3.7122245384933197
Ach00g282711,0.0
Ach00g281741,57.56714618120671
Ach00g405181,45.19191433854655
Ach00g281731,3.3078893367478575
Ach00g405191,31.36180029964267
Ach00g281721,52.48443857076339
Ach00g282721,8.209766324726383
Ach00g405201,0.0
Ach00g281701,0.0
Ach00g282731,0.8723643568222523
Ach00g282741,2.6935482403941586
Ach00g405211,17.906630556400348
Ach00g282751,3.9165161336795236
Ach00g282761,33.984987185266654
Ach00g282771,37.44483375985251
Ach00g281681,31.772798590148167
Ach00g282781,39.40451501069927
Ach00g281671,32.42983520671177
Ach00g281661,39.10435256558718
Ach00g281651,16.39374283017446
Ach00g405221,0.8053776732201897
Ach00g405231,0.08450888196942148
Ach00g282791,47.61326785590553
Ach00g282801,75.31015370359049
Ach00g282811,17.215006255787902
Ach00g281641,9.449488975185034
Ach00g405241,2.602723224674897
Ach00g405251,73.35715710489781
Ach00g311151,15.260543346300135
Ach00g311141,0.0
Ach00g311161,22.172344293251225
Ach00g407201,0.1082372407769894
Ach00g311171,0.0
Ach00g311181,0.5991539979275174
Ach00g407211,0.0
Ach00g407221,0.15327605501781358
Ach00g311201,4.58722394206792
Ach00g311231,5.865458814291668
Ach00g407231,10.946807930910131
Ach00g311131,1.156679863650373
Ach00g407241,0.0
Ach00g407251,5.597037685214419
Ach00g311241,8.070445235798998
Ach00g311251,16.045925284222015
Ach00g311261,10.680284380508878
Ach00g311271,0.0
Ach00g311121,45.37757516127753
Ach00g311281,9.738805033092282
Ach00g311111,1.3026166018708913
Ach00g311291,10.259755069835316
Ach00g311301,8.136731109094585
Ach00g311311,11.722141327206856
Ach00g311081,11.380900616438261
Ach00g311071,5.846720224866208
Ach00g311061,0.5016551117512013
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,6.977806496124084
Ach00g407271,0.5057694073350653
Ach00g311321,43.68118295172522
Ach00g407281,0.0
Ach00g311341,8.934253237864032
Ach00g311031,0.0
Ach00g311371,2.8304973559765507
Ach00g311021,0.0
Ach00g311381,53.87657129033498
Ach00g311391,0.0
Ach00g311001,73.095593135127
Ach00g310991,0.0
Ach00g310981,70.87068213752171
Ach00g310971,68.70334540201767
Ach00g311421,76.54659871815423
Ach00g310961,0.0
Ach00g311431,40.556647154545466
Ach00g310951,18.816605785116604
Ach00g310941,0.0
Ach00g311441,5.203354800127389
Ach00g329981,23.452347363786693
Ach00g462431,24.490840421013583
Ach00g462441,0.0
Ach00g462451,8.87124500046335
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,1.063284491360898
Ach00g330011,0.0
Ach00g462481,0.0
Ach00g329961,12.79509268811831
Ach00g330021,86.38468161743158
Ach00g329951,0.0
Ach00g329931,0.03503275250193308
Ach00g462491,93.4626500788966
Ach00g329921,3.355415057223939
Ach00g329911,3.8886346651788095
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,0.1954012234552221
Ach00g329881,19.46460733957518
Ach00g330051,19.89281321852891
Ach00g330071,1.0831249702220784
Ach00g330081,0.2914961170452417
Ach00g330091,1.294124937295809
Ach00g329861,8.402003982641205
Ach00g330101,0.0
Ach00g330121,81.4018125214185
Ach00g462511,0.0
Ach00g462521,12.06601277204899
Ach00g222301,22.936766612160966
Ach00g222321,6.492457622950023
Ach00g222291,62.42990717238686
Ach00g222281,80.97226971203396
Ach00g222331,10.913406233533797
Ach00g222371,7.142658643601235
Ach00g444921,30.881152246370505
Ach00g222381,5.752445066099681
Ach00g222261,12.465905914621096
Ach00g222391,1.433502091047714
Ach00g222411,0.0
Ach00g222421,0.11008263603939548
Ach00g222431,0.11978292885072266
Ach00g222251,5.087171233010726
Ach00g222241,0.0
Ach00g444931,14.848531576274505
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,6.938000470716261
Ach00g222471,10.011883855283342
Ach00g444951,3.272180356208661
Ach00g222481,15.538948326820405
Ach00g222491,3.7845697255156665
Ach00g444961,0.0
Ach00g222231,0.9805220286752143
Ach00g222221,4.47328296793198
Ach00g222511,1.8139687719243127
Ach00g222521,13.362425585453018
Ach00g222531,34.8574421083439
Ach00g222541,31.92137037512103
Ach00g222201,39.233517295919185
Ach00g222191,95.51591645990044
Ach00g222181,11.834314103031073
Ach00g222161,5.96178249549251
Ach00g222551,1.5328317093784853
Ach00g222151,11.996125811947822
Ach00g444971,7.006723007538978
Ach00g222561,14.96063966191659
Ach00g222131,26.944754663381115
Ach00g444981,1.6773840777012885
Ach00g222571,11.082333862485529
Ach00g222121,118.00847715472598
Ach00g222581,12.020859024917904
Ach00g222111,0.0
Ach00g222101,12.94981004039412
Ach00g222591,30.938942142412195
Ach00g222081,0.0
Ach00g222601,16.86186255150624
Ach00g222611,45.5524542869858
Ach00g222071,1.174560229992826
Ach00g444991,12.150368769554628
Ach00g222061,12.960009525777599
Ach00g222621,3.607793021131404
Ach00g222631,0.0
Ach00g445001,3.241926914362952
Ach00g222041,17.19609515921008
Ach00g222031,48.87235443421695
Ach00g222641,16.036674588176535
Ach00g222651,1.0538656008418634
Ach00g222021,0.4464851680860226
Ach00g222011,0.22398328662847108
Ach00g222661,15.567886401629345
Ach00g222681,6.504468433433315
Ach00g445011,34.097548102183694
Ach00g445021,0.7490950584222681
Ach00g222691,2.6804808236026414
Ach00g222001,21.76307107426936
Ach00g222711,9.603235974728797
Ach00g221991,0.10878387281604052
Ach00g222721,31.381638622164445
Ach00g221981,40.56936955703226
Ach00g222731,209.52977486771442
Ach00g445031,34.262076798750165
Ach00g222741,0.6213448867396477
Ach00g222751,0.8387254621114145
Ach00g222761,9.069477281922792
Ach00g477191,4.280074957285117
Ach00g477201,0.0
Ach00g477211,5.101812777567558
Ach00g477221,0.0
Ach00g477231,79.02487959579308
Ach00g061081,3.2926008903696626
Ach00g061091,52.82363075909767
Ach00g061101,3.1067459970922835
Ach00g061061,47.23181141524224
Ach00g061051,22.958330006206374
Ach00g061121,2.5780331384929034
Ach00g061041,16.49560830364497
Ach00g061131,62.8876980279709
Ach00g477241,268.23999656726824
Ach00g061031,43.410131088574424
Ach00g061141,16.42557039978548
Ach00g477251,303.3710781460484
Ach00g061021,0.0
Ach00g061151,133.3930962703634
Ach00g061011,7.211187109877546
Ach00g061001,2.175142684148484
Ach00g061161,12.57236439102328
Ach00g061171,31.289994197471458
Ach00g061181,7.727889157993633
Ach00g477261,1.8956444395501082
Ach00g477271,13.84617876746772
Ach00g061201,7.506821242240102
Ach00g060991,13.772841664319285
Ach00g060981,1.5421535646243156
Ach00g060971,41.37648739615192
Ach00g477281,6.323184979693563
Ach00g061211,0.5294826717668012
Ach00g061221,15.709256012991048
Ach00g061231,0.06987596277020701
Ach00g060951,16.355338425379585
Ach00g477291,232.52023433104847
Ach00g060941,4.826103221302961
Ach00g061241,30.01667577909006
Ach00g477301,20.433148746518768
Ach00g061251,3.445571607727793
Ach00g061261,2.124570056093787
Ach00g477311,0.5546449962783889
Ach00g061271,8.805498212018897
Ach00g061281,39.72171253710723
Ach00g061291,21.54713524629864
Ach00g060931,30.35026148497254
Ach00g477321,3.3800835800118865
Ach00g061301,10.982064080174377
Ach00g060921,0.7830617167225961
Ach00g060901,50.356562846362436
Ach00g061331,52.57133904876638
Ach00g060891,11.928955839496373
Ach00g061341,54.61511753639024
Ach00g061351,473.92674334820987
Ach00g060871,0.0963844899720495
Ach00g477331,0.0
Ach00g061371,0.12799621000867845
Ach00g061381,0.6044974069719696
Ach00g061391,10.308833354682667
Ach00g477341,8.641400783333333
Ach00g061401,0.49142112493725015
Ach00g477351,1.7982469013258051
Ach00g061421,0.894788130290073
Ach00g477361,13.91513850162494
Ach00g060841,15.741838301393662
Ach00g061431,233.44099125678738
Ach00g061441,30.973659206825314
Ach00g061451,45.47784494358868
Ach00g060811,3.889885342033444
Ach00g061461,0.0
Ach00g061471,5.25435222704478
Ach00g061481,270.5343416936998
Ach00g061491,31.82692270920214
Ach00g060791,15.688878605618134
Ach00g061501,15.380543634162834
Ach00g060781,8.47803651004532
Ach00g061511,18.093563619379996
Ach00g061521,88.66544180561448
Ach00g060771,58.71906269111245
Ach00g477371,1.9135226495531563
Ach00g060761,4.267740695891143
Ach00g061531,2.9290636301581143
Ach00g477381,0.2122361964543537
Ach00g477391,0.0
Ach00g477401,1.5678873190781066
Ach00g060741,0.0
Ach00g060731,0.28460661264773357
Ach00g061541,51.13327629987807
Ach00g060721,0.0
Ach00g414101,0.8512710447670334
Ach00g414111,0.0
Ach00g375091,23.109058130583783
Ach00g375081,2.7645349335916447
Ach00g414121,2.077208217412451
Ach00g375101,0.0
Ach00g375111,20.407660814757097
Ach00g414131,33.7395957610299
Ach00g375121,0.0
Ach00g414141,3.768181546041156
Ach00g414151,1.521269417491337
Ach00g375131,8.89875989126529
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,1.477967965908752
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.17557519206805178
Ach00g414191,1.9493545414384126
Ach00g414201,1.6775242397625836
Ach00g375181,49.679256639396144
Ach00g375041,0.3555178339660606
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,59.89599273811088
Ach00g414211,8.193938793497056
Ach00g414221,14.776703910709251
Ach00g414231,10.557653358572638
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,16.178518594207237
Ach00g361481,0.0
Ach00g361471,0.7663802750890677
Ach00g361461,11.954055630165229
Ach00g361501,4.184570685058001
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,4.496938011199794
Ach00g361451,0.0
Ach00g361521,26.803083164502777
Ach00g361531,0.0
Ach00g411601,57.47485485469236
Ach00g361441,1.1806993282775538
Ach00g361431,74.87047609900462
Ach00g361421,32.31705865585428
Ach00g361411,58.52585468046559
Ach00g361581,0.0
Ach00g361591,29.7708530869724
Ach00g155851,2.0961085322932513
Ach00g155861,0.2805742579612422
Ach00g433801,0.676816717921462
Ach00g433811,0.767469226488361
Ach00g155871,0.0
Ach00g155881,5.234125763430187
Ach00g155891,0.5471797492598683
Ach00g433821,0.12788213965417825
Ach00g155841,2.6879201945483073
Ach00g155901,21.07276214069369
Ach00g433831,0.0
Ach00g155831,3.4789733051041316
Ach00g155911,3.094778313397082
Ach00g155921,1.782691068861447
Ach00g433841,3.0297431169561286
Ach00g433851,501.0664310937616
Ach00g155811,3.446326326519382
Ach00g155801,7.417009706040973
Ach00g155931,0.19008692499273108
Ach00g155781,10.443259553161745
Ach00g155761,1.5902377770061729
Ach00g155751,2.1018832092186117
Ach00g155941,1.9235690348389127
Ach00g155951,54.17026471723346
Ach00g433861,58.300732846631526
Ach00g155961,18.723214725505933
Ach00g155971,6.129135996678928
Ach00g155741,17.19342129834845
Ach00g155731,22.93913858550596
Ach00g433871,6.282322347977512
Ach00g155981,1.7668031601287901
Ach00g155721,1.6666088496967975
Ach00g155711,0.0
Ach00g155991,21.09598591608059
Ach00g155701,23.862051850649458
Ach00g155681,6.8090945011128055
Ach00g433881,5.222826544950392
Ach00g155671,46.52819786754055
Ach00g156031,1.0976802612027297
Ach00g155661,25.462055688818797
Ach00g156041,10.425146302163602
Ach00g155651,62.04025664198633
Ach00g155641,0.0
Ach00g155631,2.5004696101115673
Ach00g155621,8.805174761108216
Ach00g156081,9.84731203192878
Ach00g156091,40.27395105861015
Ach00g156101,54.928864919750936
Ach00g155611,0.4190479055026443
Ach00g433891,101.09997298189951
Ach00g156111,0.0
Ach00g155591,94.2827059544435
Ach00g156121,7.937528474903098
Ach00g433901,1.9895098938297728
Ach00g433911,2.6316181726957444
Ach00g156131,16.724913435923852
Ach00g155581,4.860712468745842
Ach00g156151,0.0
Ach00g156161,33.386171732625655
Ach00g155561,23.372131537937776
Ach00g156171,44.0311568370822
Ach00g156181,25.061623461395556
Ach00g155551,21.460536655812277
Ach00g155541,4.742243181860365
Ach00g155531,1.0136434019289624
Ach00g433921,4.632550196351371
Ach00g433931,33.857978794339196
Ach00g433941,2.6813433593644573
Ach00g433951,5.781490957878845
Ach00g155521,22.880054885821544
Ach00g155511,47.98200189408202
Ach00g156211,0.0
Ach00g156221,0.8662964177378744
Ach00g384741,0.0
Ach00g384801,87.30069459648054
Ach00g384701,15.645493056798772
Ach00g384691,1.0538656008418634
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,2.632243511123061
Ach00g384671,1.1126926961371437
Ach00g414621,3.7358795817611328
Ach00g384851,0.0
Ach00g384861,52.124329890205054
Ach00g384871,7.755490302371756
Ach00g414631,32.261856367098034
Ach00g434921,0.38420577340407264
Ach00g162431,0.0625002038369749
Ach00g434931,5.021295064202001
Ach00g162411,12.1946599809239
Ach00g434941,0.0
Ach00g162401,1.6321052628847386
Ach00g434951,0.894788130290073
Ach00g162461,8.693109802254225
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,31.225304015335233
Ach00g162391,6.299443682849567
Ach00g162381,6.744145558248035
Ach00g162511,28.879422377135196
Ach00g434971,28.06432608221874
Ach00g162521,26.809767816656855
Ach00g162531,44.645929201316804
Ach00g162371,16.92646648006629
Ach00g162361,1.5275098637280784
Ach00g162351,12.061290388753045
Ach00g434981,29.94939798966839
Ach00g162341,17.22561544565825
Ach00g162561,0.038941548940544336
Ach00g162581,0.038941548940544336
Ach00g162631,18.86311802607255
Ach00g162321,0.11617817626815165
Ach00g162641,61.47335501253253
Ach00g162311,16.85938276119102
Ach00g434991,11.471359054458752
Ach00g162651,17.542597338125756
Ach00g162661,1.4213532748425308
Ach00g162301,28.0250807050561
Ach00g162671,26.45203110944352
Ach00g435001,1.6195230224592427
Ach00g162291,0.0
Ach00g162681,58.861596725752605
Ach00g162281,3.093333565996039
Ach00g435011,0.17261971328018802
Ach00g162691,0.6344511176404473
Ach00g435021,2.421676968269644
Ach00g162701,43.77110230489457
Ach00g162271,1.0942797139617686
Ach00g162261,0.24294613535200366
Ach00g162251,9.859322842412073
Ach00g162711,4.783472391275187
Ach00g162241,26.13224597575011
Ach00g162231,0.0
Ach00g162731,26.474888307131653
Ach00g162211,22.661186436260643
Ach00g162741,9.65343555606651
Ach00g162751,6.017027911036847
Ach00g435031,7.791975565096588
Ach00g162761,14.781922252068238
Ach00g162181,0.5605792423196855
Ach00g162781,3.830176303921706
Ach00g162171,6.343217372761747
Ach00g162161,8.972420445324406
Ach00g435041,1.5043443095050957
Ach00g162791,8.391955441016044
Ach00g162801,2.1981292622008897
Ach00g162151,23.461835257166673
Ach00g162811,0.0
Ach00g162141,1.8389154624954465
Ach00g435051,486.1294680385068
Ach00g162131,37.21043966657892
Ach00g162111,20.71114402255218
Ach00g162101,22.425067271463412
Ach00g162831,12.942737247147225
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,3.5272753077658483
Ach00g417311,0.2391897921092934
Ach00g032881,0.5563183156563127
Ach00g417321,1.9715152414988788
Ach00g032891,0.0
Ach00g032821,42.49153050224001
Ach00g032901,498.6664253365075
Ach00g032811,1.886579188693418
Ach00g032911,0.0
Ach00g032931,2.0452081406490636
Ach00g032951,39.41529670772198
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,88.38770529030961
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,5.8050166207823874
Ach00g067321,7.296966291390181
Ach00g067311,6.677428417071539
Ach00g067301,1.810900300951651
Ach00g067341,8.211944227524972
Ach00g067291,18.25220550937207
Ach00g067381,6.101750486241258
Ach00g067391,1.4006286968254882
Ach00g420981,4.299611392290257
Ach00g067271,0.9162372383470413
Ach00g067411,0.4849672010994593
Ach00g067261,0.0
Ach00g067421,0.21605873931678332
Ach00g067251,65.066463362319
Ach00g420991,0.0
Ach00g067431,11.776265446260833
Ach00g067221,0.0
Ach00g067441,0.051322602899596746
Ach00g067211,6.573234097044124
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,13.883138424861551
Ach00g067481,12.431059469843717
Ach00g421001,45.183288980928396
Ach00g067501,99.91269250575931
Ach00g067511,0.28561793582846323
Ach00g067171,52.887458405472074
Ach00g067161,178.3588106053736
Ach00g067151,147.17965225329556
Ach00g067141,125.98973619275316
Ach00g421011,0.32402449696274105
Ach00g067521,44.3951469285687
Ach00g421021,0.0
Ach00g067131,9.754891325050158
Ach00g067541,1.3243201579775952
Ach00g067121,18.575095771808027
Ach00g067551,4.7027606073632215
Ach00g067571,15.10533003596128
Ach00g067581,25.849334245874346
Ach00g067591,1.7436677946574708
Ach00g067111,46.62350806922125
Ach00g067101,70.6856682166121
Ach00g067601,272.102000440801
Ach00g067631,2701.3326256445516
Ach00g067641,0.0
Ach00g067651,21.208633086573812
Ach00g067661,12.517873694270534
Ach00g067671,19.773847973580395
Ach00g067081,0.0
Ach00g067681,1.3306080436812364
Ach00g067071,14.221964035497061
Ach00g421031,63.8078080518885
Ach00g067691,13.708798384004421
Ach00g067701,14.551323316146636
Ach00g067711,1.9463313535932458
Ach00g420311,34.582293200324486
Ach00g420321,19.20293555283415
Ach00g065631,0.184817262755914
Ach00g065641,10.663788384064143
Ach00g065621,4.421315188282546
Ach00g065651,0.0
Ach00g065661,0.25187338048680286
Ach00g420331,1.3258878167246964
Ach00g065611,26.879201945483068
Ach00g420341,0.0
Ach00g065671,10.073512035465122
Ach00g420351,19.0582667421835
Ach00g065601,1.1549763555207855
Ach00g065591,3.455447642200591
Ach00g065681,0.0
Ach00g065581,23.49547415187751
Ach00g065571,45.49638946246773
Ach00g065701,14.845943968989056
Ach00g065561,3.4569786431778144
Ach00g065711,1.8940724681241976
Ach00g065731,2.424458646101501
Ach00g420361,111.60608982870362
Ach00g420371,21.594876600715175
Ach00g065541,0.3473819653927279
Ach00g065531,23.93773936374885
Ach00g065751,0.44967008138652953
Ach00g065521,60.949364537229094
Ach00g065511,4.639968003902991
Ach00g420381,0.0
Ach00g420391,3.3558894518929376
Ach00g065761,29.734626584976116
Ach00g065771,54.05705689849505
Ach00g065781,64.04069270757891
Ach00g065501,11.059907932678302
Ach00g065791,0.6037470008591894
Ach00g065491,0.2299692848154766
