Column name,Concentration (fmol)
Cucsa.169240,0.040163834065430865
Cucsa.169250,0.953945242115781
Cucsa.169260,0.047775487669630634
Cucsa.169270,0.04258902263426624
Cucsa.169280,0.11437250173853336
Cucsa.169310,0.013238318241990288
Cucsa.169330,0.16514998505551692
Cucsa.169340,0.04346467967827841
Cucsa.169360,0.2609660631756528
Cucsa.169370,0.08923407104458106
Cucsa.169440,-0.03804818731780649
Cucsa.169510,1.2709885944733854
Cucsa.169540,0.2985558369346138
Cucsa.169580,-0.048541010603823126
Cucsa.169600,5.073988642401908
Cucsa.169830,0.4056446368223407
Cucsa.169840,0.2732426549732009
Cucsa.169900,0.07746052385303384
Cucsa.169910,0.18461860566633406
Cucsa.169920,0.3331654824340424
Cucsa.169960,-0.018332400405848506
Cucsa.169980,-0.0009132348637926335
Cucsa.170000,-0.03673494000782266
Cucsa.170010,0.06361461354264024
Cucsa.170020,-0.0027928144769717375
Cucsa.170030,0.27302485454874836
Cucsa.170040,0.763972018565683
Cucsa.170050,0.26708736970596225
Cucsa.170070,0.4980297136367645
Cucsa.170110,0.14961586417382478
Cucsa.170120,0.40822321037272474
Cucsa.170130,0.027354290095470066
Cucsa.170140,-0.04693957582351961
Cucsa.170150,-0.05221747563834373
Cucsa.170170,0.20904511875598858
Cucsa.170370,0.11944640318355987
Cucsa.170380,0.42822462772253583
Cucsa.170390,0.03530300859253077
Cucsa.170410,0.2292637941063978
Cucsa.170420,-0.050850520556062505
Cucsa.170430,0.34782506315774764
Cucsa.170640,1.190609623608601
Cucsa.170660,0.06907222955051184
Cucsa.170670,0.4481898140471793
Cucsa.170680,0.12075810937822307
Cucsa.170690,0.19015977402225398
Cucsa.170700,-0.053358241324126254
Cucsa.170710,0.13022021741736484
Cucsa.170720,-0.04029492938740223
Cucsa.170730,-0.004225734425938668
Cucsa.170750,0.8575937676478895
Cucsa.170760,0.06385674150774633
Cucsa.170770,0.03305867840860617
Cucsa.170780,0.09457156925567634
Cucsa.170800,0.07122333500585516
Cucsa.170820,0.5483736514973877
Cucsa.170840,0.8762056471568094
Cucsa.171240,0.024906561569379038
Cucsa.171440,-0.0038259902722741004
Cucsa.171650,0.0011814441629716815
Cucsa.171660,-0.045139626825661264
Cucsa.171670,0.2722685806268715
Cucsa.171870,0.2838051199416973
Cucsa.172080,0.33173684978716483
Cucsa.172100,1.1426089820092629
Cucsa.172110,-0.0034827443677424297
Cucsa.172130,0.19756773012167916
Cucsa.172150,0.436048450743603
Cucsa.172160,0.03814195633829763
Cucsa.172170,-0.02450259532476095
Cucsa.172180,2.080416030178401
Cucsa.172190,0.041570057987033435
Cucsa.172200,0.07525983990185137
Cucsa.172220,-0.04574841308480682
Cucsa.172230,0.5100128992351696
Cucsa.172240,2.3597079788378377
Cucsa.172260,0.2189977711666649
Cucsa.172270,-0.04919535959701441
Cucsa.172280,10.589792395620883
Cucsa.172290,1.0948869164712274
Cucsa.172300,-0.04611023007164563
Cucsa.172310,2.767340058402459
Cucsa.172320,9.717843368106047
Cucsa.172330,9.30053391861533
Cucsa.172340,2.437710184179602
Cucsa.172350,3.5653307720110226
Cucsa.172360,0.2481983728489769
Cucsa.172390,0.7099458584029952
Cucsa.172400,0.17425803670992585
Cucsa.172410,0.20447494386553194
Cucsa.172420,0.037849104888173585
Cucsa.172430,0.607093026549628
Cucsa.172440,0.19806647853023024
Cucsa.172450,1.4924807172551473
Cucsa.172460,-0.04875901666561787
Cucsa.172470,0.013089451137136318
Cucsa.172480,0.0952386965312779
Cucsa.172880,2.3001927885553335
Cucsa.172890,-0.03470201462618608
Cucsa.172900,0.035342205744901656
Cucsa.172910,1.1091727352132685
Cucsa.172920,-0.003134608637388507
Cucsa.172930,0.5507302255427705
Cucsa.172960,3.9537777074493077
Cucsa.172970,0.510897564709547
Cucsa.172980,0.13998881336213162
Cucsa.173190,0.15322988268100463
Cucsa.173210,0.19694384218314953
Cucsa.173420,0.3486480621603106
Cucsa.173450,1.110090453193231
Cucsa.173470,1.3103426446156032
Cucsa.173480,0.6757534274064908
Cucsa.173490,0.060170750602473844
Cucsa.173500,-0.004823990839947896
Cucsa.173520,-0.016216791151913927
Cucsa.173540,-0.0456477028851204
Cucsa.173550,-0.04900676495523365
Cucsa.173560,0.268965463987933
Cucsa.173570,0.26772936984623763
Cucsa.173620,0.09840853249857992
Cucsa.173640,-0.04964889804577667
Cucsa.173660,2.431692187753238
Cucsa.173670,-0.013800784395789543
Cucsa.173870,0.005318113380769415
Cucsa.174070,-0.05289136685893979
Cucsa.174080,0.14741396085475092
Cucsa.174100,0.1763239572131666
Cucsa.174110,-0.05266946369162117
Cucsa.174120,0.04132675318929044
Cucsa.174130,0.0028527841689378677
Cucsa.174140,0.11906983435293911
Cucsa.174150,-0.05055283714685266
Cucsa.174160,0.06562498444730172
Cucsa.174420,0.09338810938119549
Cucsa.174450,0.17474356507991115
Cucsa.174500,0.14223416408806036
Cucsa.174510,1.0057944204425067
Cucsa.174540,-0.02707513044193845
Cucsa.174550,0.10524505546323182
Cucsa.174560,0.061423650274667715
Cucsa.174570,5.942226402158625
Cucsa.174580,0.29124333660715956
Cucsa.174590,0.14540430143701435
Cucsa.174600,0.13807794691317257
Cucsa.174610,0.16787104361504832
Cucsa.174620,1.1199785510828524
Cucsa.174630,-0.03902827837616254
Cucsa.174640,0.3398086395695331
Cucsa.174650,0.03755794806276129
Cucsa.174660,0.10810328934363378
Cucsa.174670,0.03178956654285334
Cucsa.174690,0.0008435113006088832
Cucsa.174720,0.05818645580885892
Cucsa.174740,0.5836610802854316
Cucsa.174760,0.2242394428086582
Cucsa.174770,-0.017072353012249457
Cucsa.174800,-0.02985514846597313
Cucsa.174810,1.8243283134091635
Cucsa.174820,0.11287617712216821
Cucsa.174840,0.0029544876468375475
Cucsa.174850,0.16707145604673299
Cucsa.175250,-0.027661105181563082
Cucsa.175260,0.25439894071144
Cucsa.175270,0.3962270445949953
Cucsa.175280,2.1069152512241898
Cucsa.175300,0.24903326980843288
Cucsa.175310,0.012476025016794526
Cucsa.175320,0.15417493356849368
Cucsa.175330,0.03677183758680028
Cucsa.175340,-0.02473725208395708
Cucsa.175350,0.8866655275209978
Cucsa.175360,0.5353826447703893
Cucsa.175370,0.05510052377856743
Cucsa.175380,0.19472826267620216
Cucsa.175390,0.10256598044243662
Cucsa.175400,0.7059985859388129
Cucsa.175420,0.07228545849863707
Cucsa.175430,10.601352522252991
Cucsa.175440,0.23561902804515927
Cucsa.175450,0.8544157535258002
Cucsa.175460,0.0677493910211403
Cucsa.175470,0.2955494038761406
Cucsa.175480,0.21265517050886135
Cucsa.175490,-0.05075789099216512
Cucsa.175500,0.11094601375694113
Cucsa.175510,1.4062774376678695
Cucsa.175530,0.015713233721196637
Cucsa.175540,0.5997959472551557
Cucsa.175550,0.11025574062905849
Cucsa.175580,1.0602553674890765
Cucsa.175590,0.31296460774113016
Cucsa.175600,0.0290880265526319
Cucsa.175610,0.6453215330960745
Cucsa.175620,-0.021552232328118467
Cucsa.175630,0.5706524483453866
Cucsa.175660,0.687659818613361
Cucsa.175710,-0.022042627815659077
Cucsa.175730,0.30715715932792353
Cucsa.175750,0.00964276427078152
Cucsa.175760,0.28474601858456194
Cucsa.175770,0.12519538274971276
Cucsa.175780,-0.02096907913826846
Cucsa.175810,0.12178160925272027
Cucsa.175820,0.021396035200969082
Cucsa.175830,0.2994222450501849
Cucsa.175840,-0.009780118922781862
Cucsa.175850,-0.022456691104379818
Cucsa.175860,0.02377952791619159
Cucsa.175870,-0.0054344420550788836
Cucsa.175880,4.911659559134762
Cucsa.175890,0.4279633948128279
Cucsa.175930,3.469118313276608
Cucsa.175940,0.5356855910595998
Cucsa.175950,0.3757216425675903
Cucsa.175960,0.2908029739920202
Cucsa.175970,0.12288326685733422
Cucsa.175980,-0.05280358130809135
Cucsa.175990,0.04330669801341659
Cucsa.176000,13.677497116191716
Cucsa.176010,0.04250306539453745
Cucsa.176030,0.658293780309208
Cucsa.176040,0.0610471009116073
Cucsa.176050,0.24127201587628916
Cucsa.176060,0.31489291872966657
Cucsa.176070,0.13064113101421737
Cucsa.176080,0.3650981560908547
Cucsa.176090,0.14231541245768664
Cucsa.176100,0.041378165955919144
Cucsa.176140,0.2042011001913941
Cucsa.176150,0.5815256316660933
Cucsa.176160,0.4607929201915567
Cucsa.176180,0.16588370651301174
Cucsa.176190,1.1317592367676963
Cucsa.176200,-0.041842668161488746
Cucsa.176210,0.37866958003742535
Cucsa.176290,0.36954301428652797
Cucsa.176300,0.032224792530687094
Cucsa.176310,0.2085667064429052
Cucsa.176320,0.1232484399048194
Cucsa.176330,0.06320740284658531
Cucsa.176350,-0.0027634628720067875
Cucsa.176370,0.19677784232755957
Cucsa.176380,0.30480317271951807
Cucsa.176390,0.17646424798774654
Cucsa.176400,0.25702940714443506
Cucsa.176410,-0.05305402455210247
Cucsa.176420,0.5593879594428633
Cucsa.176440,0.5056052063525531
Cucsa.176450,0.06981955453159973
Cucsa.176480,-0.01159621183774022
Cucsa.176490,0.207537839157375
Cucsa.176530,0.3044908957941362
Cucsa.176540,0.05142117070241564
Cucsa.176550,0.044103151877325206
Cucsa.176570,1.8872619516823095
Cucsa.176580,0.19171671639306537
Cucsa.176600,0.1367891544030427
Cucsa.176610,0.10975644902585832
Cucsa.176640,0.004564048439902227
Cucsa.176650,-0.023065271217604665
Cucsa.176680,0.6007255759400623
Cucsa.176710,1.7126719274865663
Cucsa.176720,-0.0504784708569615
Cucsa.176730,0.6070916173524328
Cucsa.176740,-0.005946266864948736
Cucsa.176750,0.26486330453574447
Cucsa.176770,0.15686871807910235
Cucsa.176780,-0.02067200551905686
Cucsa.176820,-0.044596121416924706
Cucsa.176830,0.12545576851322374
Cucsa.176850,0.17109226257393523
Cucsa.176860,0.10823648561934149
Cucsa.176870,0.0722995086285318
Cucsa.176880,0.14436764005265507
Cucsa.176890,0.8819873902013976
Cucsa.176900,0.14124198559457599
Cucsa.176920,0.09019570618703338
Cucsa.176930,0.04241182629502967
Cucsa.176950,0.2521221380854084
Cucsa.176970,10.684402090057105
Cucsa.176990,0.12112926648943803
Cucsa.177000,0.05404009594316295
Cucsa.177010,0.14266449728169756
Cucsa.177030,0.21405071970230638
Cucsa.177040,0.274331881414983
Cucsa.177060,0.3645870268874634
Cucsa.177070,-0.01623150355047691
Cucsa.177080,0.10898361525344075
Cucsa.177090,0.14583145337752207
Cucsa.177100,-0.0383845298646289
Cucsa.177110,-0.053358241324126254
Cucsa.177120,0.43844399657955513
Cucsa.177130,0.07507418984249598
Cucsa.177140,0.4579812203681757
Cucsa.177150,0.008425838774474781
Cucsa.177170,0.7051858624841423
Cucsa.177190,-0.05318132820131189
Cucsa.177200,0.22819168988216182
Cucsa.177220,0.09748500243475003
Cucsa.177230,-0.04378096183474537
Cucsa.177240,0.06045035205282519
Cucsa.177250,-0.026332160150660915
Cucsa.177260,-0.03400739387173969
Cucsa.177270,0.009878607175494825
Cucsa.177290,0.020945270257907836
Cucsa.177300,1.4909737176073372
Cucsa.177310,0.1199949759211677
Cucsa.177320,0.02767531457353206
Cucsa.177330,0.4371752921551619
Cucsa.177350,-0.05141350744074462
Cucsa.177370,0.40928224769524363
Cucsa.177380,0.5347035773899892
Cucsa.177390,0.15323408983569675
Cucsa.177400,0.13266326546113227
Cucsa.177410,-0.03430104052817056
Cucsa.177420,0.24301887556562457
Cucsa.177430,0.2720644435327583
Cucsa.177470,0.011892055792347866
Cucsa.177490,-0.024702729061200423
Cucsa.177510,0.16475114344282915
Cucsa.177520,-0.04817654906906335
Cucsa.177540,0.16010392643785137
Cucsa.177560,0.4811781926151867
Cucsa.177570,0.6922877056275731
Cucsa.177590,-0.03846666283419688
Cucsa.177620,0.15582517474551785
Cucsa.177650,0.5780494488479502
Cucsa.177660,2.1951888088495677
Cucsa.177670,0.3685477002047553
Cucsa.178090,0.008466749696281417
Cucsa.178150,0.11315143999964009
Cucsa.178160,0.15364900780169558
Cucsa.178170,5.477464923013237
Cucsa.178190,0.2841919970056856
Cucsa.178200,0.09819666700361035
Cucsa.178210,-0.04686031373723018
Cucsa.178250,-0.053358241324126254
Cucsa.178260,0.027488303264060668
Cucsa.178270,0.001863318765887051
Cucsa.178280,0.2585542860294128
Cucsa.178290,-0.00716072545373659
Cucsa.178300,-0.0393164431872297
Cucsa.178330,0.01928606563034782
Cucsa.178340,0.508295049505809
Cucsa.178350,0.6090655827942667
Cucsa.178370,0.028612887763169226
Cucsa.178380,0.2159217010551967
Cucsa.178390,0.21010526629245235
Cucsa.178400,1.1835015084320066
Cucsa.178410,0.014444694806207928
Cucsa.178420,0.1317860828644306
Cucsa.178460,0.0019547314311978287
Cucsa.178470,1.198741932210065
Cucsa.178480,0.008182214446882677
Cucsa.178490,0.1205652957740504
Cucsa.178500,0.24259567984449187
Cucsa.178510,-0.0208222814063918
Cucsa.178530,-0.0487360745238354
Cucsa.178540,6.426630499490884
Cucsa.178560,0.1876591112896374
Cucsa.178570,0.7390382121661239
Cucsa.178580,-0.03998991505363865
Cucsa.178600,0.12868473754764156
Cucsa.178610,0.041433399759857936
Cucsa.178620,-0.04853533793458113
Cucsa.178640,-0.004848450007034606
Cucsa.178650,0.023072007758341728
Cucsa.178660,-0.021365054288717135
Cucsa.178670,0.044373881150204963
Cucsa.178680,0.0926839781660507
Cucsa.178690,0.09397771691184079
Cucsa.178700,0.20435328824203491
Cucsa.178710,0.4275105992943548
Cucsa.178730,0.0662333816953786
Cucsa.178740,0.0783508143436259
Cucsa.178750,-0.0353800221087341
Cucsa.178770,0.20112814455062672
Cucsa.178780,0.03480457192788823
Cucsa.178800,0.18729295146666136
Cucsa.178810,0.37423099497352397
Cucsa.178820,0.36321700691978825
Cucsa.178840,0.22696099200926356
Cucsa.178850,0.8264885337442714
Cucsa.178860,0.4566074952130529
Cucsa.178870,0.5040461244819763
Cucsa.178880,0.03589700291009659
Cucsa.178890,0.22517151763120485
Cucsa.178900,0.016973210932356805
Cucsa.178910,0.004100950792848133
Cucsa.178920,0.060718829462220056
Cucsa.178930,0.037158706502312566
Cucsa.178970,0.013404993872653828
Cucsa.178980,0.0869145991359675
Cucsa.178990,0.0005083709540137996
Cucsa.179000,0.1399336846247345
Cucsa.179010,-0.0118172485620186
Cucsa.179020,0.030970624076735717
Cucsa.179040,2.091238052000221
Cucsa.179240,0.9725297379135374
Cucsa.179440,0.2046898520845779
Cucsa.179450,0.49230904826082444
Cucsa.179660,0.1299575034919101
Cucsa.179670,0.10365400058172039
Cucsa.179680,0.17694450029450604
Cucsa.179690,-0.03921679235948933
Cucsa.179700,-0.0015980733436512518
Cucsa.179710,0.3924921392180119
Cucsa.179720,0.016973327192299395
Cucsa.179750,0.24904000412518568
Cucsa.179760,0.11571649228146572
Cucsa.179780,0.13652769307625803
Cucsa.179790,0.3847147163131886
Cucsa.179800,0.039730950672376086
Cucsa.179810,0.15893500728019289
Cucsa.179820,8.06675885558024
Cucsa.179830,0.3730179510047447
Cucsa.179840,0.20589124013937293
Cucsa.179850,0.7802526688903741
Cucsa.179860,0.2981733678240802
Cucsa.179870,0.28405010955788
Cucsa.179880,-0.024690747662344848
Cucsa.179890,0.1904037664564424
Cucsa.179900,3.2459859759445333
Cucsa.179910,0.07134781894772091
Cucsa.179920,0.37561807098891503
Cucsa.179930,0.323257811255056
Cucsa.179940,0.09212289824443315
Cucsa.179950,0.307883347269908
Cucsa.179960,-0.05251586996287538
Cucsa.179970,0.22401339854360042
Cucsa.179980,0.526779742203101
Cucsa.179990,2.743583304275122
Cucsa.180000,6.215807296177114
Cucsa.180020,2.225764993757676
Cucsa.180030,-0.028873305857524338
Cucsa.180040,0.07784242406377284
Cucsa.180060,0.15095232229962502
Cucsa.180070,0.23461132028456794
Cucsa.180080,0.19705372090285467
Cucsa.180090,0.5399291310362433
Cucsa.180100,0.15295738127596986
Cucsa.180110,1.3542937912987651
Cucsa.180130,-0.012665086127533212
Cucsa.180160,1.1027348751387969
Cucsa.180170,0.10085920200852572
Cucsa.180180,0.6756401172133346
Cucsa.180190,0.2166182004750718
Cucsa.180200,0.2930228106381301
Cucsa.180210,1.507739484831953
Cucsa.180430,0.544357433194359
Cucsa.180440,0.13220978427447463
Cucsa.180490,0.22587302010005122
Cucsa.180500,2.0615979664315875
Cucsa.180520,-0.0011853634664762344
Cucsa.180530,0.29700510023207555
Cucsa.180540,0.18361181004828084
Cucsa.180550,0.034499206667260765
Cucsa.180560,0.4446540232449434
Cucsa.180580,0.030651382930702173
Cucsa.180590,-0.028372547162727052
Cucsa.180600,0.00027748362681734307
Cucsa.180610,0.15265788889804732
Cucsa.180630,-0.051817519057362635
Cucsa.180640,0.603712294191229
Cucsa.180650,0.11409911414760027
Cucsa.180660,0.18744192869459303
Cucsa.180670,0.07895036865739194
Cucsa.180690,0.04726133230373876
Cucsa.180700,5.97642361148502
Cucsa.180710,0.06334881701536453
Cucsa.180720,0.36912575438478873
Cucsa.180730,0.26179627026915975
Cucsa.180750,0.04760788668520444
Cucsa.180980,-0.018929971464618382
Cucsa.181000,0.22497675233786946
Cucsa.181010,1.532580881576213
Cucsa.181020,0.09115613552494625
Cucsa.181030,-0.006716037014757897
Cucsa.181050,-0.029422536771537135
Cucsa.181070,-0.053358241324126254
Cucsa.181080,-0.016484775838659912
Cucsa.181090,0.051643102481365485
Cucsa.181100,0.061902815666541225
Cucsa.181110,0.6100030039365644
Cucsa.181120,0.3542887905917455
Cucsa.181140,2.865887290267528
Cucsa.181150,0.3940465070255716
Cucsa.181160,1.036135139481696
Cucsa.181180,0.5117789837051194
Cucsa.181190,0.5262134390568239
Cucsa.181200,0.12986966582305404
Cucsa.181220,-0.013273769780900078
Cucsa.181230,0.358044972934613
Cucsa.181440,0.2508480166138519
Cucsa.181450,0.13968776013848952
Cucsa.181460,0.14509076819695377
Cucsa.181470,0.4710819021481939
Cucsa.181480,0.21018302236946657
Cucsa.181690,0.15190879549805664
Cucsa.181700,0.515680752844943
Cucsa.181710,0.1117242433159362
Cucsa.181730,0.6390693755746497
Cucsa.181750,0.07217542339528363
Cucsa.181760,1.0781030626799473
Cucsa.181770,0.34018253377995733
Cucsa.181780,4.530515868462411
Cucsa.181790,0.266663831339185
Cucsa.181800,8.985611529364885
Cucsa.181810,0.9993289593740939
Cucsa.181820,0.19614463754190695
Cucsa.181830,0.5875549585779963
Cucsa.181840,0.0669923879099164
Cucsa.181860,0.27960045284987106
Cucsa.181870,0.23755199095688911
Cucsa.181880,0.02679190874937877
Cucsa.181890,4.471538561796556
Cucsa.181910,0.7623995886739048
Cucsa.181920,0.18009442737381212
Cucsa.181930,0.1685091215800981
Cucsa.181940,0.6904009458387772
Cucsa.181950,0.4987708513625394
Cucsa.181960,-0.018005490961200854
Cucsa.181970,0.2704330757086601
Cucsa.181990,0.0018760762718996737
Cucsa.182000,0.048327334435477334
Cucsa.182020,-0.04826588859070237
Cucsa.182030,0.30883070053340916
Cucsa.182060,0.1201757828401836
Cucsa.182070,0.6742868203652689
Cucsa.182080,0.1501867585994584
Cucsa.182090,0.4665097245297001
Cucsa.182100,-0.04318606317027583
Cucsa.182120,-0.05159491918359738
Cucsa.182130,0.23464557735206903
Cucsa.182140,0.12771944976613658
Cucsa.182150,0.007241824778451304
Cucsa.182160,-0.04540251180120139
Cucsa.182170,0.18154087482141126
Cucsa.182190,0.2924473017474474
Cucsa.182200,3.2110055148405108
Cucsa.182210,-0.01695531211639869
Cucsa.182420,0.17820881453261184
Cucsa.182640,0.020735315469840046
Cucsa.182650,0.08536979223187605
Cucsa.182660,0.5539360909692458
Cucsa.182670,2.4506653083062457
Cucsa.182680,0.1420053421015004
Cucsa.182880,3.02806367609644
Cucsa.183280,0.3153512905704311
Cucsa.183290,-0.05123956688493443
Cucsa.183300,-0.053358241324126254
Cucsa.183340,-0.053358241324126254
Cucsa.183360,0.006544113270132046
Cucsa.183410,0.5828940135274036
Cucsa.183420,0.6480325750671448
Cucsa.183450,0.14544084089688233
Cucsa.183850,-0.04148461485021328
Cucsa.184250,0.09130614653150743
Cucsa.184270,-0.008434509034298751
Cucsa.184280,0.9758325820406624
Cucsa.184310,0.0503853563268816
Cucsa.184320,0.16558997528136557
Cucsa.184330,-0.05044832547645546
Cucsa.184350,0.07774497393257454
Cucsa.184360,0.2772590010964727
Cucsa.184370,0.12762081220506044
Cucsa.184380,-0.05265122406849828
Cucsa.184390,0.22176832279400815
Cucsa.184420,0.08734545144990213
Cucsa.184500,0.18614460101936478
Cucsa.184530,-0.05209197569266394
Cucsa.184550,0.06260993871556376
Cucsa.184560,2.664062327270783
Cucsa.184570,0.17187144400143262
Cucsa.184590,0.3251345572733704
Cucsa.184600,4.992788933250878
Cucsa.184610,0.6276923824618449
Cucsa.184620,0.25094841292774966
Cucsa.184640,0.40866202330282186
Cucsa.184650,0.10487219026454386
Cucsa.184670,0.05716911981954742
Cucsa.184680,0.09872686580758397
Cucsa.184690,0.13417816581923778
Cucsa.184700,0.7452201731298033
Cucsa.184710,-0.053358241324126254
Cucsa.184720,0.3542848400467415
Cucsa.184750,-0.053358241324126254
Cucsa.184760,-0.01875064299695134
Cucsa.184770,-0.03694954918309373
Cucsa.184790,-0.053358241324126254
Cucsa.184800,0.09301484434815585
Cucsa.184860,0.20328333745451954
Cucsa.184880,-0.02812565295164603
Cucsa.184900,-0.0038365650072834934
Cucsa.184910,-0.014354832528828486
Cucsa.184930,-0.02364238794357874
Cucsa.184950,0.6972202738739754
