tracking_id,TPM
Ach00g037221,1.0859545388687923
Ach00g025421,3.4943585516303366
Ach00g025411,1.1974811512892858
Ach00g027681,0.0
Ach00g027671,0.0
Ach00g027651,0.0
Ach00g037511,0.12628055017410975
Ach00g037501,0.46424708730965736
Ach00g037491,31.93187394077973
Ach00g037481,0.0
Ach00g037471,0.15864574392653966
Ach00g037521,14.383879856775895
Ach00g032551,0.0
Ach00g032561,7.24794512519818
Ach00g032571,13.857461098413289
Ach00g032521,14.736970690478433
Ach00g022441,3.2470514539983752
Ach00g022431,5.140001644015834
Ach00g472841,0.4316207905937973
Ach00g472851,4.43453754681167
Ach00g022421,15.732842392221217
Ach00g022411,46.353183185132465
Ach00g472861,2.3759906723633755
Ach00g022461,0.8581861833850094
Ach00g022401,0.9956842075935093
Ach00g022471,2.0134788363455782
Ach00g022381,0.22281619520042628
Ach00g472871,3.8711754968147902
Ach00g025131,0.2375736050679179
Ach00g025121,17.367930258425492
Ach00g025141,9.33931504948194
Ach00g025111,0.0
Ach00g025101,17.873979282052403
Ach00g025161,0.0
Ach00g025091,25.709382927542755
Ach00g025081,127.30574966438678
Ach00g025171,23.57958827637121
Ach00g025221,0.0
Ach00g025231,0.0
Ach00g025181,3.095783026160031
Ach00g472921,37.201385432348054
Ach00g472931,49.64798777863052
Ach00g025291,12.200452619942311
Ach00g025281,18.461206328086213
Ach00g025271,0.7016239392579692
Ach00g035361,23.149972052854814
Ach00g035381,0.0
Ach00g035351,126.12661979230027
Ach00g026471,24.91172263323375
Ach00g026481,35.90975907069854
Ach00g026491,35.67203500736269
Ach00g026501,11.945854083172005
Ach00g026461,8.487836990104208
Ach00g026511,257.9132481500224
Ach00g473011,1.781675884538578
Ach00g026521,9.280242818748437
Ach00g026451,0.0
Ach00g029681,22.525176734689154
Ach00g029671,2.3605744867565908
Ach00g029691,0.0
Ach00g029661,1872.876742332469
Ach00g029701,20.396655191938596
Ach00g029651,68.67956982674194
Ach00g029711,9.56724775168916
Ach00g027641,0.0
Ach00g473131,0.0
Ach00g026361,35.42273723110883
Ach00g028531,0.9578427958367955
Ach00g473271,14.295965933450717
Ach00g028561,0.30661774685157706
Ach00g028571,23.46848063235835
Ach00g028511,19.239561669247983
Ach00g028581,6.717012618797553
Ach00g028501,0.0
Ach00g474501,0.0
Ach00g037881,15.93829894394167
Ach00g037891,8.91888835402244
Ach00g039611,23.933280943145487
Ach00g039601,17.383925129678175
Ach00g039591,7.309447835644467
Ach00g039621,1.0119499037284756
Ach00g039631,1.5902073222508306
Ach00g031821,0.0
Ach00g031811,15.129157526418002
Ach00g031831,0.0
Ach00g031841,16.55175202344768
Ach00g031801,0.0
Ach00g030581,8.100742587848567
Ach00g473491,0.0
Ach00g030591,35.71416332238423
Ach00g030601,3.6775704271223777
Ach00g030611,5.861830971286059
Ach00g473501,17.70449383008112
Ach00g030621,13.703067768087083
Ach00g030561,0.0
Ach00g030551,0.0
Ach00g033301,23.131454112186006
Ach00g033311,0.0
Ach00g033281,0.6574517065351059
Ach00g473941,0.0
Ach00g033321,0.0
Ach00g033271,0.14088009459739975
Ach00g033341,0.0
Ach00g473951,0.3169553872299404
Ach00g029491,0.28542164901354006
Ach00g034091,0.032501995039120726
Ach00g473581,0.046554102841389056
Ach00g032381,0.9451788391619128
Ach00g032371,0.0
Ach00g032391,0.0
Ach00g032401,2.0597505405917675
Ach00g032361,28.692623169288094
Ach00g032411,309.6685775767636
Ach00g032351,2.4612657891432463
Ach00g032421,0.23042637439253222
Ach00g032431,1.898929170110901
Ach00g033861,69.35848382651218
Ach00g033871,20.397233877584497
Ach00g033851,0.6071754976192859
Ach00g033901,21.960310102012933
Ach00g033841,11.549801627117825
Ach00g474001,1.5449726226820941
Ach00g033911,0.21401114588666534
Ach00g027761,11.894536240093565
Ach00g027751,3.1836969494852077
Ach00g027741,0.769985231979466
Ach00g027731,8.396335215774451
Ach00g027721,1.3394998677635588
Ach00g027711,5.911389610000962
Ach00g473141,0.0
Ach00g473151,0.0
Ach00g473161,0.0
Ach00g473171,0.0
Ach00g027781,0.0
Ach00g027701,1.3182296981628467
Ach00g032701,0.0
Ach00g032691,24.527938312872656
Ach00g034221,13.260442691250848
Ach00g027961,0.0
Ach00g027951,0.0
Ach00g027941,2.138734187029411
Ach00g473241,0.0
Ach00g028461,95.83983340568598
Ach00g475191,0.0
Ach00g045211,38.6055082835606
Ach00g045201,0.0
Ach00g045221,5.720307609724676
Ach00g045191,19.3393270746012
Ach00g475201,4.541733275858245
Ach00g045171,84.06450640864787
Ach00g030651,20.064466483765973
Ach00g030661,31.607115556300467
Ach00g030631,0.0
Ach00g030671,0.0
Ach00g030681,1.7907890260902164
Ach00g030691,10.331159099129255
Ach00g030701,1.3617260260512987
Ach00g473481,0.0
Ach00g031571,0.0
Ach00g029561,4.967622763815046
Ach00g029551,2.4047397752517035
Ach00g032441,14.9984208652962
Ach00g474471,0.0
Ach00g474481,0.0
Ach00g037771,0.0
Ach00g037781,24.816586713047737
Ach00g037761,23.553894633693236
Ach00g474491,92.09920939058631
Ach00g037791,4.272644450514597
Ach00g037751,0.0
Ach00g035681,19.960835458298142
Ach00g474341,39.60362528560947
Ach00g474351,136.80614765026152
Ach00g032711,0.0
Ach00g473601,56.66212075545914
Ach00g033151,0.29828930303577966
Ach00g033141,0.9508684764324048
Ach00g033131,1.4511375878280655
Ach00g033121,1.2155592908672117
Ach00g038241,0.0
Ach00g038251,5.6364907807724745
Ach00g038231,8.03104568865633
Ach00g474511,13.672351134002696
Ach00g038221,0.0
Ach00g038261,307.90937321322656
Ach00g038271,2.914446092160706
Ach00g038281,9.041245646991603
Ach00g033481,0.0
Ach00g033491,62.15292163801975
Ach00g473521,1.8853763522839158
Ach00g031631,13.863062775465606
Ach00g031621,0.0
Ach00g031661,0.0
Ach00g031611,101.52021170584354
Ach00g032621,9.403618598454386
Ach00g032631,11.406542208618744
Ach00g032641,4.7979521324370715
Ach00g032611,0.5215740021351268
Ach00g032601,0.0
Ach00g032661,9.515027159003116
Ach00g032671,6.956958835013663
Ach00g474671,0.11762711649957472
Ach00g038201,27.477614787155776
Ach00g038211,0.0
Ach00g038161,560.1538167760095
Ach00g474681,0.0
Ach00g035401,14.28017938903056
Ach00g035391,271.54939671001756
Ach00g474221,27.728301408959798
Ach00g474231,29.977536777445163
Ach00g473841,20.506883233769685
Ach00g473851,6.268299768966445
Ach00g033031,1.0354838915759499
Ach00g033011,7.467313279846074
Ach00g033041,115.51306209797166
Ach00g473861,16.002625640339947
Ach00g033051,10.982712841561348
Ach00g032981,0.08451102025302455
Ach00g034261,47.443889890525384
Ach00g034271,0.0
Ach00g034251,30.06202488174661
Ach00g474081,0.0
Ach00g034241,132.90927851076876
Ach00g474931,6.854323148856782
Ach00g473981,0.0
Ach00g033441,6.724581827045929
Ach00g033431,0.0
Ach00g033451,0.9606852997294577
Ach00g033421,2.1589766109230037
Ach00g033461,1.0463354048078726
Ach00g473991,62.874889849845
Ach00g052631,0.0
Ach00g052621,54.911249465223136
Ach00g475741,0.0
Ach00g474011,0.48168867267709314
Ach00g035221,0.0
Ach00g035211,36.14192775183375
Ach00g035231,0.0
Ach00g035201,0.0
Ach00g474141,2.6307280936886968
Ach00g474151,0.0
Ach00g033821,0.0
Ach00g033831,0.0
Ach00g033811,0.0
Ach00g039851,5.006695618626236
Ach00g039841,6.135294660112714
Ach00g039831,0.4169453226137651
Ach00g039861,10.918779651402279
Ach00g039871,7.71686567778413
Ach00g474791,8.22117864447334
Ach00g039881,0.0
Ach00g039821,0.0
Ach00g035581,0.4005083355276124
Ach00g035571,0.0
Ach00g040931,0.13822068684310027
Ach00g040921,56.3732408810257
Ach00g040911,0.0
Ach00g040951,19.963103906030074
Ach00g040901,0.0
Ach00g040971,0.0
Ach00g032681,0.0
Ach00g035621,0.0
Ach00g035611,12.72870002494596
Ach00g035601,39.92329123640481
Ach00g035591,0.0
Ach00g474331,0.0
Ach00g044191,7.719087830664386
Ach00g044201,0.0
Ach00g044181,0.0
Ach00g044211,0.0
Ach00g474391,0.0
Ach00g037421,43.58637137495384
Ach00g037401,3.638682751717876
Ach00g474401,0.5641814688714757
Ach00g037451,0.7417222250336942
Ach00g054311,0.0
Ach00g042331,1.9461962136680395
Ach00g042341,0.0
Ach00g042351,0.26846847433124427
Ach00g475011,9.206796036570768
Ach00g042311,0.0
Ach00g042361,0.9715530161594658
Ach00g035721,4.795544800150127
Ach00g035741,3.6683346042138085
Ach00g035691,0.0
Ach00g035751,5.3013854969445156
Ach00g475111,4.294287293671268
Ach00g044231,108.43666254564417
Ach00g044241,0.0
Ach00g044221,1.5219872288269334
Ach00g474761,3.0730059591373946
Ach00g039691,0.3351376902241285
Ach00g039681,0.0
Ach00g039701,6.462414082027248
Ach00g039711,5.461218472342184
Ach00g039651,19.004800476419142
Ach00g039641,0.20514452442018064
Ach00g039721,0.0
Ach00g038381,4.120426978216976
Ach00g038371,4.811840587938679
Ach00g474311,0.0
Ach00g474321,0.4658442596923422
Ach00g474621,25.951505001787446
Ach00g038791,0.0
Ach00g038801,33.77255724325947
Ach00g038781,0.994327768439519
Ach00g474631,0.41232046693172975
Ach00g038761,10.351297359606587
Ach00g474641,4.619925280332297
Ach00g474651,8.796438471349932
Ach00g474661,7.509881395958502
Ach00g474521,0.0
Ach00g043381,0.403140197845167
Ach00g043371,0.5789310086141831
Ach00g043361,4.862672335074564
Ach00g475071,0.3460169803670545
Ach00g043351,133.11829976606793
Ach00g043391,20.891686040867565
Ach00g040741,79.22229639801235
Ach00g040751,0.0
Ach00g039771,0.04429375670850239
Ach00g039741,0.0
Ach00g039781,2.7996580074399184
Ach00g039801,94.95652763578373
Ach00g039811,79.8984327066823
Ach00g474771,24.7459870642479
Ach00g475721,0.0
Ach00g475731,0.0
Ach00g042121,10.829523177378613
Ach00g042141,44.191213612048855
Ach00g042151,47.22908177876719
Ach00g042111,10.884452018887472
Ach00g042161,0.0
Ach00g474951,5.0926651581811875
Ach00g038751,0.0
Ach00g038741,0.0
Ach00g038731,25.662625127354012
Ach00g038721,50.051447410952235
Ach00g474611,0.0
Ach00g475441,11.538065882218966
Ach00g047421,1.8691615804857886
Ach00g047431,0.0
Ach00g047441,0.577787525777884
Ach00g047401,0.0
Ach00g047461,47.036032247294834
Ach00g047391,12.41850137131755
Ach00g047381,3.903188386745995
Ach00g046191,18.270957635140025
Ach00g475261,0.0
Ach00g475271,1.0414397242435558
Ach00g046181,0.553711888165847
Ach00g046211,0.23042637439253222
Ach00g046221,0.747349364254429
Ach00g475281,0.0
Ach00g041141,2.49927386236598
Ach00g041131,0.15638678663920316
Ach00g041121,0.0
Ach00g041151,0.0
Ach00g041161,2.6699166856290666
Ach00g041171,3.019674290011221
Ach00g041011,2.265475602451916
Ach00g041001,2.0953466520423882
Ach00g040991,75.18561680647007
Ach00g041041,0.0
Ach00g040811,2.1192579429309895
Ach00g040801,45.965232328120884
Ach00g040821,68.77123363305255
Ach00g040831,54.18071670583856
Ach00g040791,2.6127425438141145
Ach00g475051,7.239287987935512
Ach00g043141,0.0
Ach00g043131,0.0
Ach00g475061,0.0
Ach00g045271,7.61358186370384
Ach00g042041,0.0
Ach00g042051,0.0
Ach00g042061,212.94404955562513
Ach00g042071,55.14989942559242
Ach00g042021,0.3124323802215835
Ach00g042011,37.22869939483456
Ach00g042091,19.019985187767563
Ach00g042101,32.911010053643075
Ach00g474921,3.4593133489146126
Ach00g039551,0.5857710729487249
Ach00g039561,0.0
Ach00g039531,4.794757787671703
Ach00g039571,6.722868917534066
Ach00g474941,6.442576738085785
Ach00g041981,0.0
Ach00g041991,24.584186557654167
Ach00g041961,5.745862367847635
Ach00g039921,5.106206402295256
Ach00g039911,33.39479125361574
Ach00g039891,120.25342343492872
Ach00g039941,44.65902308819467
Ach00g039951,15.338595435382246
Ach00g474781,16.789013138266814
Ach00g475611,0.0
Ach00g054061,0.0
Ach00g054071,46.00319410649195
Ach00g054051,7.3330582099971995
Ach00g054041,26.92138214431639
Ach00g054031,24.83325285964967
Ach00g044281,5.315111920465271
Ach00g044271,1.275883797338445
Ach00g475471,46.360590361399986
Ach00g044301,5.523438752989387
Ach00g044311,38.37056191132506
Ach00g044331,3.1856181858295964
Ach00g475481,118.6803243751133
Ach00g044121,5.071323231560384
Ach00g044131,148.82336524728598
Ach00g475091,0.2585058222514244
Ach00g044141,2.2538532799396536
Ach00g475101,6.619006417807876
Ach00g044111,0.0
Ach00g475491,0.0
Ach00g049431,32.4591723013241
Ach00g475501,0.0
Ach00g042181,19.474369156928496
Ach00g042171,1.2298134756970285
Ach00g042191,0.5878798034423856
Ach00g474961,0.16756884511206424
Ach00g475511,34.2943002216032
Ach00g047581,88.60348514083165
Ach00g046481,37.50531113357491
Ach00g046491,0.0
Ach00g046501,17.74511756242332
Ach00g475431,21.694160999750462
Ach00g474741,19.05533130701916
Ach00g474751,1.7015487552646358
Ach00g042241,35.580834149568794
Ach00g042251,16.70424726485533
Ach00g042261,18.76455334366716
Ach00g042271,36.58172884271799
Ach00g042211,0.0
Ach00g043311,2.940996189594613
Ach00g043331,17.969138349664256
Ach00g053311,0.0
Ach00g053301,0.0
Ach00g476121,0.0
Ach00g474971,0.19774614417447417
Ach00g474981,14.497186506243178
Ach00g042281,30.726356003240184
Ach00g474991,0.6979226658667907
Ach00g475001,1.547886883594848
Ach00g042291,2.053672026567231
Ach00g058011,3.1958724954749504
Ach00g476891,0.0
Ach00g477031,0.25854517287534556
Ach00g477041,0.0
Ach00g041881,20.15529698274649
Ach00g475171,0.0
Ach00g044971,0.0
Ach00g043161,1.9804196827665845
Ach00g043171,0.0
Ach00g475081,0.21581016382264026
Ach00g043421,0.0
Ach00g043301,5.075721242469226
Ach00g043291,148.904381237712
Ach00g044361,3.783238426063777
Ach00g044351,43.815299416472
Ach00g475151,4.467846692589694
Ach00g475161,8.062780809477506
Ach00g044341,28.74007539225192
Ach00g045131,0.33166326160614296
Ach00g045141,13.502726797476393
Ach00g045151,1.0274864559496073
Ach00g043481,4.590643786649741
Ach00g043471,1.4003220438902664
Ach00g043461,19.02623499274329
Ach00g043451,4.979289066436397
Ach00g043491,25.658690064961885
Ach00g043501,17.557831739984138
Ach00g043511,0.28728733153592273
Ach00g043521,6.942028745349434
Ach00g043441,12.09543274892432
Ach00g045011,0.0
Ach00g045001,0.0
Ach00g045021,0.0
Ach00g475181,11.98807498789689
Ach00g044991,0.4565343650210979
Ach00g044981,2.8036625121095486
Ach00g475621,0.0
Ach00g475631,0.0
Ach00g475641,0.0
Ach00g475371,0.0
Ach00g046451,11.810024988366283
Ach00g475381,16.75968534973258
Ach00g475391,0.0
Ach00g475211,13.42263670408379
Ach00g045101,19.26321833845239
Ach00g045111,0.0
Ach00g045081,0.0
Ach00g045071,0.2747136498218005
Ach00g476181,0.5192106499572698
Ach00g475131,0.0
Ach00g475141,0.0
Ach00g476201,0.0
Ach00g047481,0.0
Ach00g047471,0.0
Ach00g046241,6.167978825393164
Ach00g475291,0.0
Ach00g475301,86.16490382900768
Ach00g046251,10.430461555965751
Ach00g475311,9.505467272132842
Ach00g475321,26.617919391606257
Ach00g046231,1.960642522132295
Ach00g045051,5.109585926467313
Ach00g045061,2.385388527252797
Ach00g045041,24.53071600397298
Ach00g047501,0.0
Ach00g047351,0.0
Ach00g475411,1.664434172679173
Ach00g475421,0.0
Ach00g475661,0.0
Ach00g047521,14.731415308277791
Ach00g047511,1.3139103885018466
Ach00g475461,150.23258053218242
Ach00g477471,0.0
Ach00g046141,2.5306617717996134
Ach00g046151,5.446890215749692
Ach00g046161,0.0
Ach00g475241,0.0
Ach00g475251,0.8883380202789997
Ach00g045321,25.694568575007708
Ach00g045331,23.252052200791628
Ach00g045341,1.437570881545578
Ach00g045351,18.2868830641152
Ach00g475221,0.0
Ach00g475231,0.0
Ach00g476791,0.0
Ach00g057541,0.0
Ach00g476801,0.7678302066341331
Ach00g057551,4.352456774797169
Ach00g057561,15.28690723349043
Ach00g476811,7.841421976207714
Ach00g047301,0.0
Ach00g047311,28.82039695990288
Ach00g047281,72.27760569869177
Ach00g047271,0.0
Ach00g047261,40.1573117116069
Ach00g046381,8.332170551357022
Ach00g046371,10.108110503773437
Ach00g046361,15.378987693466089
Ach00g475361,23.188628254000957
Ach00g049531,0.0
Ach00g049551,31.973770781542914
Ach00g049561,107.90265143160735
Ach00g049521,21.68110585157895
Ach00g476111,0.0
Ach00g046411,0.0
Ach00g046431,8.580472988299933
Ach00g046401,0.0
Ach00g046441,0.0
Ach00g475401,0.0
Ach00g045291,1.0877183727174964
Ach00g045301,1.607459098726411
Ach00g475331,0.9876821424819998
Ach00g054671,12.583727696935012
Ach00g054661,0.06760460337091749
Ach00g054651,1.5679996819037598
Ach00g054691,9.751640145898838
Ach00g049591,50.227830795822655
Ach00g049601,12.73043608188366
Ach00g475551,34.83178344951542
Ach00g475561,133.09584676300702
Ach00g476281,0.0
Ach00g055751,7.434513377436443
Ach00g055761,0.11095116741421025
Ach00g049661,0.0
Ach00g475591,0.0
Ach00g475601,0.0
Ach00g047551,0.0
Ach00g049511,0.39208730200847086
Ach00g049501,0.0
Ach00g049491,0.4933572900410271
Ach00g047491,10.690916391472568
Ach00g049471,34.031808412622816
Ach00g049461,14.073357139185783
Ach00g049451,9.077054714759916
Ach00g049441,49.53826898016782
Ach00g049641,0.0
Ach00g475521,0.0
Ach00g049631,0.0
Ach00g066921,4.08649285194138
Ach00g066911,0.0
Ach00g477701,4.834733392090497
Ach00g066901,0.0
Ach00g051921,0.0
Ach00g051931,4.6511048629334075
Ach00g476861,0.0
Ach00g050911,0.12274316055785026
Ach00g050921,2.7094293415311403
Ach00g475451,0.0
Ach00g475711,0.0
Ach00g052571,0.45160164857544355
Ach00g475791,1.3238035983041585
Ach00g052741,0.0
Ach00g475801,0.0
Ach00g057901,0.0
Ach00g057911,1.6289306509318966
Ach00g057931,14.413346529865139
Ach00g476271,1.0986485871972616
Ach00g055711,0.0
Ach00g055721,187.05666292340348
Ach00g055731,0.40879048449173777
Ach00g055741,2.309664038372864
Ach00g053201,69.51773811626396
Ach00g053191,182.74938992383818
Ach00g053181,21.335584226124784
Ach00g053171,2.8640541461157065
Ach00g051791,4.266093729003004
Ach00g051801,0.4910402327148423
Ach00g051781,0.28533368879536325
Ach00g051771,0.11413324404388693
Ach00g053161,19.23592752339173
Ach00g053151,0.45543717703647085
Ach00g053141,6.085643431694467
Ach00g051871,0.0
Ach00g051881,0.0
Ach00g051891,0.0
Ach00g476731,9.022889738303645
Ach00g057491,15.287092412897117
Ach00g057481,10.296924056317794
Ach00g476741,0.0
Ach00g057511,53.69786140289934
Ach00g476751,3.231843595224115
Ach00g475671,0.0
Ach00g052561,10.248962589985576
Ach00g475681,0.7382825175544627
Ach00g052551,383.50423650847733
Ach00g052541,44.561803899683426
Ach00g052591,21.87894690019935
Ach00g475691,9.573150345277345
Ach00g052611,23.974714835391953
Ach00g475701,9.476278368153631
Ach00g052581,21.040616578696476
Ach00g475651,0.0
Ach00g051861,0.0
Ach00g053341,281.8453717218761
Ach00g475761,0.0
Ach00g475771,126.50855231859448
Ach00g475781,1.8556087626588031
Ach00g057211,0.0
Ach00g476151,15.358247599917021
Ach00g054291,0.0
Ach00g476161,0.0
Ach00g054281,0.0
Ach00g054811,1.5614350719366665
Ach00g054791,17.995132908878094
Ach00g057971,0.118147933580885
Ach00g476221,0.0
Ach00g053321,0.0
Ach00g054021,0.0
Ach00g476131,0.0
Ach00g476141,0.0
Ach00g133351,19.206090491489107
Ach00g133341,0.0
Ach00g133331,6.722660590701541
Ach00g133361,5.090767069262634
Ach00g133321,24.56613156550208
Ach00g476721,4.883967966843696
Ach00g057401,3.6180583952979894
Ach00g054821,54.50616951309291
Ach00g476241,1.6050818580930526
Ach00g476251,0.40322352857817667
Ach00g476261,0.2276595625823536
Ach00g476171,0.0
Ach00g054741,28.556053356855617
Ach00g054751,29.946750701083268
Ach00g054761,27.98107129908906
Ach00g061631,0.6734975021246299
Ach00g061621,0.0
Ach00g061611,3.5932675022276195
Ach00g061601,19.16405476617091
Ach00g061641,1.4962102554159498
Ach00g061651,0.12676641464240768
Ach00g054701,0.0
Ach00g476211,0.0
Ach00g476961,0.0
Ach00g476971,0.0
Ach00g476981,0.4190633120777603
Ach00g476191,11.054516156504658
Ach00g054641,57.709078826022
Ach00g056241,22.5647356854429
Ach00g056221,14.74734073725297
Ach00g056151,0.17576395975504622
Ach00g476331,0.0
Ach00g476701,0.0
Ach00g476711,0.0
Ach00g476821,1.3230096415979835
Ach00g476831,0.8834122480610961
Ach00g476841,4.71117243297786
Ach00g476851,0.8568135410329338
Ach00g056101,47.02793064825224
Ach00g476311,21.113878181467452
Ach00g476291,3.5089645773328604
Ach00g055781,24.88626046481414
Ach00g055771,70.2716497757429
Ach00g055791,0.0
Ach00g476301,29.529171139001594
Ach00g057861,17.34221346832168
Ach00g057871,101.23897048193598
Ach00g057881,0.5110280349242393
Ach00g057851,0.0
Ach00g057841,0.0
Ach00g057041,0.0
Ach00g057031,0.0
Ach00g476361,2.7470670559404975
Ach00g476371,0.0
Ach00g057461,8.17166630061011
Ach00g057471,11.519941447789368
Ach00g476761,0.0
Ach00g476771,0.0
Ach00g063401,12.318643376260992
Ach00g477451,25.604293614247258
Ach00g063391,22.705842393339235
Ach00g062181,0.05970346103605288
Ach00g062171,0.10316576220852568
Ach00g062161,0.0
Ach00g476411,0.0
Ach00g476421,0.0
Ach00g057091,0.0
