tracking_id,TPM
Cucsa.079170.1,0.0
Cucsa.079180.1,0.0
Cucsa.079190.1,11.958456231411981
Cucsa.079200.1,14.751117649928863
Cucsa.079210.1,0.0
Cucsa.079220.1,92.89378672690997
Cucsa.079230.1,5.183090511026129
Cucsa.079240.2,0.1366732228641906
Cucsa.079240.3,8.310527253215291e-10
Cucsa.079240.1,4.666326258170964
Cucsa.079240.4,0.1492764861684947
Cucsa.079250.1,1.2762494480125524
Cucsa.079260.1,9.178343252917749
Cucsa.079270.1,11.815464929911144
Cucsa.079280.1,0.19458731930659798
Cucsa.079290.1,5.53371585457168
Cucsa.079300.1,31.849280902152735
Cucsa.079310.1,2.957655130387538
Cucsa.079320.1,0.033596437973656114
Cucsa.079330.1,1.3816685271543052
Cucsa.079340.1,1.8269066718803544
Cucsa.079350.1,8.734177207921789
Cucsa.079360.1,0.0
Cucsa.079370.1,0.37340502621968097
Cucsa.079380.1,0.0
Cucsa.079390.1,2.102387570707734
Cucsa.079400.1,64.42125448599839
Cucsa.079410.1,13.856767181906667
Cucsa.079420.1,0.6612686769296077
Cucsa.079430.1,1.9900120262718703
Cucsa.079440.1,0.0
Cucsa.079450.1,0.0
Cucsa.079460.1,51.65510512042938
Cucsa.079480.1,42.88155261332972
Cucsa.079490.2,47.166052989219196
Cucsa.079490.1,0.14380390436444115
Cucsa.079500.1,7.041051526224678
Cucsa.079510.1,27.723037065966412
Cucsa.079520.1,0.0
Cucsa.079530.1,81.41098947006537
Cucsa.079540.1,29.854078938551112
Cucsa.079560.1,5.0801689369374285
Cucsa.079570.1,0.0
Cucsa.079580.1,0.0
Cucsa.079590.1,0.0
Cucsa.079600.1,23.7746643213633
Cucsa.079610.2,36.00634760557917
Cucsa.079620.2,2.237630515068372e-05
Cucsa.079620.3,1.3073159742822238
Cucsa.079620.1,415.40575144112944
Cucsa.079630.1,0.0
Cucsa.079640.4,1.4712985011801778
Cucsa.079640.2,8.790401528994156
Cucsa.079640.1,37.75533211980431
Cucsa.079650.1,0.0851998873798175
Cucsa.079660.1,9.344579625839188
Cucsa.079670.1,0.0
Cucsa.079680.1,22.66053340867252
Cucsa.079690.1,0.0
Cucsa.079700.1,0.0
Cucsa.079720.1,0.0
Cucsa.079730.1,7.795017844362394
Cucsa.079740.1,0.0
Cucsa.079750.1,14.67960372475123
Cucsa.079750.2,66.23407766596982
Cucsa.079760.1,4.728751701545788
Cucsa.079770.1,2.0593695690378477
Cucsa.079780.1,21.153258651776916
Cucsa.079790.1,37.87460321477688
Cucsa.079790.2,66.28780448198914
Cucsa.079800.1,115.2843459308233
Cucsa.079810.2,2.4209595689138705
Cucsa.079810.1,9.455420118388785
Cucsa.079820.3,4.058384796452184e-06
Cucsa.079820.4,0.32382406858843266
Cucsa.079820.1,19.738087008057278
Cucsa.079820.2,1.5439088919908617e-12
Cucsa.079820.5,1.7296014384231512e-05
Cucsa.079830.1,0.027674427089567983
Cucsa.079840.1,0.0
Cucsa.079850.2,22.7869924450173
Cucsa.079850.1,35.48552642988173
Cucsa.079850.3,0.08787331425221623
Cucsa.079860.1,1.180989732108556
Cucsa.079870.1,6.231616230006248
Cucsa.079880.1,23.441826086976068
Cucsa.079890.1,22.776149618201615
Cucsa.079900.5,0.24786092953091987
Cucsa.079900.3,8.603563785122907e-06
Cucsa.079900.2,5.871890221706404
Cucsa.079900.1,22.657000352743815
Cucsa.079910.1,58.54066563693648
Cucsa.079920.1,0.24950562798049075
Cucsa.079930.1,0.0
Cucsa.079940.1,29.948009494448826
Cucsa.080140.1,0.0
Cucsa.080150.1,18.36945423898476
Cucsa.080350.1,0.24860043468565282
Cucsa.080550.1,0.0
Cucsa.080750.1,2.7273120667872695
Cucsa.080950.1,0.0
Cucsa.081150.1,1.481885486014823
Cucsa.081150.2,32.11474741486496
Cucsa.081160.3,37.468301782975495
Cucsa.081160.2,1.2434285767300046
Cucsa.081160.1,21.167025386947397
Cucsa.081170.1,101.93170928108881
Cucsa.081180.2,15.08663613364132
Cucsa.081180.1,0.7108630358074821
Cucsa.081190.1,29.96238537719322
Cucsa.081190.2,1.022574814036186
Cucsa.081200.2,9.967055348671585e-05
Cucsa.081200.1,0.018705216381726775
Cucsa.081210.1,3.70669953612802
Cucsa.081220.1,0.0
Cucsa.081230.4,3.5023183421280145e-05
Cucsa.081230.5,0.053994962781352185
Cucsa.081230.1,0.03468084248473985
Cucsa.081230.2,2.5813359421742463
Cucsa.081230.3,6.154875818644419
Cucsa.081240.1,12.361188058430232
Cucsa.081240.2,1.1912709248610955
Cucsa.081250.1,20.197993426363205
Cucsa.081260.1,12.781865372976023
Cucsa.081270.3,0.9292692435493096
Cucsa.081270.2,5.06765704576921
Cucsa.081270.1,1.1235861013330894
Cucsa.081280.1,1.2612278688398049
Cucsa.081290.1,1.9664380151613545
Cucsa.081300.4,1.533126979932564
Cucsa.081300.2,3.2431991471359956
Cucsa.081300.1,37.551267682542736
Cucsa.081310.3,1.274434188242285
Cucsa.081310.2,0.6855164052568734
Cucsa.081310.1,44.54915501167979
Cucsa.081320.1,0.0
Cucsa.081330.1,525.1156660935405
Cucsa.081340.1,0.0
Cucsa.081360.1,10.280364311839092
Cucsa.081360.2,0.2541522056743154
Cucsa.081350.1,0.0
Cucsa.081370.1,7.828435680267378
Cucsa.081570.1,142.78175473541154
Cucsa.081770.1,187.16181038057252
Cucsa.081970.2,55.445952302418036
Cucsa.081970.1,0.22407615335982958
Cucsa.081980.1,16.260950826634915
Cucsa.082180.1,1.332120463492048
Cucsa.082190.3,0.14781818687654188
Cucsa.082190.2,0.28097906482953783
Cucsa.082190.5,3.5850283997142114
Cucsa.082190.1,74.35425848528811
Cucsa.082190.4,1.5370986221144904
Cucsa.082200.1,0.0
Cucsa.082210.1,34.29890695589505
Cucsa.082220.1,1.651277243369143
Cucsa.082230.1,0.007772089529680227
Cucsa.082240.1,0.0
Cucsa.082250.1,8.866788634763115
Cucsa.082260.1,0.7531403140274879
Cucsa.082260.2,7.590795028731606e-05
Cucsa.082270.1,60.77404430193893
Cucsa.082470.1,4.07764604273938
Cucsa.082670.1,0.0
Cucsa.082870.1,18.601661294161204
Cucsa.083070.1,2.4955435978640392
Cucsa.083080.1,105.75849616993845
Cucsa.083090.1,3.155896116842479e-06
Cucsa.083090.10,726.123400829204
Cucsa.083100.1,31.500848489873285
Cucsa.083100.3,65.97896666201417
Cucsa.083100.2,1.5263532589106277
Cucsa.083110.2,2.7282623370025765
Cucsa.083110.1,7.832602249672957
Cucsa.083120.1,0.0
Cucsa.083130.9,1.1261116271745413
Cucsa.083130.6,4.156823044396869
Cucsa.083130.1,5.364311914265881
Cucsa.083130.11,1.1698338034398739
Cucsa.083130.3,0.10635314603159442
Cucsa.083140.1,521.5606808521718
Cucsa.083150.1,0.0
Cucsa.083160.1,5.675708154051297
Cucsa.083170.1,0.49524550565903813
Cucsa.083170.2,4.698927836326902e-05
Cucsa.083180.1,45.40768760235578
Cucsa.083190.1,15.728068528973958
Cucsa.083200.1,257.4074903093178
Cucsa.083210.1,0.6933658808943438
Cucsa.083220.1,6.5353615762632895
Cucsa.083230.1,0.27989478214796887
Cucsa.083240.1,0.0
Cucsa.083250.1,0.0
Cucsa.083260.1,0.3557580210033596
Cucsa.083270.1,0.0802069483754647
Cucsa.083280.1,1.8567061711962827
Cucsa.083290.2,0.11001534124597219
Cucsa.083290.5,1.2645903634478166
Cucsa.083290.1,15.278517619424589
Cucsa.083290.3,4.257795346249042
Cucsa.083300.1,1.8136638036234394
Cucsa.083310.2,8.851133542113494
Cucsa.083310.1,241.0872085089836
Cucsa.083320.1,0.2175278169402419
Cucsa.083330.1,0.33520538185946297
Cucsa.083340.1,1.114774172528833
Cucsa.083350.1,39.229469248678924
Cucsa.083360.1,0.0
Cucsa.083370.3,10.756827361204033
Cucsa.083370.2,7.232262949676637
Cucsa.083370.1,24.792184428831142
Cucsa.083380.1,0.4210111274162965
Cucsa.083390.1,2.144053264763529
Cucsa.083400.1,224.67677286770993
Cucsa.083410.1,19.83116475735151
Cucsa.083420.1,28.50347693766648
Cucsa.083430.1,1.099372485269963
Cucsa.083440.1,369.212872615997
Cucsa.083450.1,0.09430079579313916
Cucsa.083460.1,49.15504164756689
Cucsa.083460.3,0.34954106086398173
Cucsa.083470.1,0.9325817880562602
Cucsa.083480.1,0.3410324875515352
Cucsa.083500.1,2.271706230353184
Cucsa.083510.3,4.347132929439435
Cucsa.083510.4,69.68428952462514
Cucsa.083510.1,0.427769010601311
Cucsa.083520.1,112.40319973571951
Cucsa.083530.1,0.0
Cucsa.083540.1,0.0
Cucsa.083550.2,2.699047619357607
Cucsa.083550.1,52.814922101163795
Cucsa.083560.1,24.611876746952255
Cucsa.083570.1,0.00944274984885135
Cucsa.083580.1,48.28725001376739
Cucsa.083590.1,16.588184903342125
Cucsa.083590.2,0.3217968254624431
Cucsa.083600.1,0.06755008008465609
Cucsa.083620.1,70.9765351879287
Cucsa.083610.1,4.737231035774687
Cucsa.083630.1,1.3984322683884498
Cucsa.083640.1,6.9899927765791094
Cucsa.083650.1,0.015182515961775563
Cucsa.083660.1,0.9557866557369833
Cucsa.083670.1,1.079265742150172
Cucsa.083680.1,25.82846628157556
Cucsa.083690.2,5.172698453415137
Cucsa.083690.1,0.0744039649273196
Cucsa.083700.1,0.0
Cucsa.083710.1,0.6809039398271879
Cucsa.083720.4,0.4170821255645438
Cucsa.083720.2,1.6009738367152313
Cucsa.083720.3,0.7357381861358805
Cucsa.083720.1,1.825980767568003
Cucsa.083730.1,17.15493580611276
Cucsa.083740.1,0.31733177374564514
Cucsa.083750.1,6.915932614542507
Cucsa.083760.1,141.20284422382355
Cucsa.083770.1,151.51083946961543
Cucsa.083780.1,164.4393875783902
Cucsa.083790.1,0.0
Cucsa.083800.1,82.58956819607637
Cucsa.083800.3,1.8375423885209123
Cucsa.083800.2,238.69447683864496
Cucsa.083810.1,30.673991573040883
Cucsa.083820.1,0.0
Cucsa.083830.1,0.0
Cucsa.083840.1,135.95442872697075
Cucsa.083850.1,3.352102550400543
Cucsa.083850.2,16.43297410150855
Cucsa.083860.1,9.430018664556524
Cucsa.083870.1,26.39387705968359
Cucsa.083880.1,0.0
Cucsa.083890.1,3.6029617042902733
Cucsa.083900.2,0.30813486367467446
Cucsa.083900.1,6.190376939252193
Cucsa.083910.2,0.5501321386590873
Cucsa.083910.1,6.024238029942579
Cucsa.083930.1,4.947849900931583
Cucsa.083930.2,3.524198922983046
Cucsa.083940.1,0.09713479396602191
Cucsa.083950.2,0.06757274037440573
Cucsa.083950.1,18.410023467407502
Cucsa.083960.1,264.31887868295894
Cucsa.083980.1,4.532374706667026
Cucsa.083970.1,0.4630764222805799
Cucsa.083990.1,35.163287363280624
Cucsa.084000.1,0.0496394357983442
Cucsa.084200.2,2.6383277891897465e-06
Cucsa.084200.1,2.3625788654298443
Cucsa.084220.2,1.7062223545362882
Cucsa.084220.1,1.4637085224091952
Cucsa.084210.1,0.0
Cucsa.084230.1,16.171893451328522
Cucsa.084230.2,4.373728312516569
Cucsa.084240.1,1.8270041354921804
Cucsa.084250.1,4.532813292920245
Cucsa.084260.1,3.795172129763454
Cucsa.084270.1,3.7027522598490505
Cucsa.084280.1,22.57196335142526
Cucsa.084290.1,4.5702880516675055
Cucsa.084300.1,3.5868680253874357
Cucsa.084310.1,13.999916861776724
Cucsa.084320.1,0.9007379894822728
Cucsa.084330.2,0.23245071420601482
Cucsa.084330.1,16.39325767968928
Cucsa.084340.2,1.99015822168961
Cucsa.084340.1,146.82283974076458
Cucsa.084350.1,3.4052689506518554
Cucsa.084360.1,0.0
Cucsa.084370.1,0.0
Cucsa.084380.1,3.6399613279298784
Cucsa.084390.1,0.0
Cucsa.084400.1,0.6099845426816926
Cucsa.084410.1,1.2751042505735917
Cucsa.084420.1,3.105324685256044
Cucsa.084430.1,20.890837876934274
Cucsa.084440.3,0.8145996493500814
Cucsa.084440.2,0.7120460003960253
Cucsa.084440.1,23.553056433972973
Cucsa.084450.1,29.14271640173302
Cucsa.084460.2,29.885267294335566
Cucsa.084460.1,11.822847798506992
Cucsa.084470.2,0.23254695952269339
Cucsa.084470.1,22.40737167695339
Cucsa.084480.4,0.11376391358633114
Cucsa.084480.2,11.55909908195322
Cucsa.084480.1,39.872607257218526
Cucsa.084490.1,93.14146613046387
Cucsa.084500.2,318.96063435829427
Cucsa.084500.3,2.3415876400327287
Cucsa.084500.1,2.260948684197843
Cucsa.084510.1,9.53095441755426
Cucsa.084520.1,10.434953783147277
Cucsa.084530.1,0.0
Cucsa.084540.1,11.654576872688677
Cucsa.084550.1,16.000113835484456
Cucsa.084560.1,594.9422524914323
Cucsa.084570.1,0.0
Cucsa.084580.1,0.5953491630708075
Cucsa.084580.2,0.2867452557642185
Cucsa.084590.2,1.013683696047321
Cucsa.084590.1,9.064651949722228
Cucsa.084600.1,1.3945824557213058
Cucsa.084610.1,2.657199181029638
Cucsa.084620.1,159.64052299108678
Cucsa.084630.1,0.0
Cucsa.084640.1,10.647266078559657
Cucsa.084650.1,0.08131413500581286
Cucsa.084660.14,0.7020230862148258
Cucsa.084660.10,11.895701848347244
Cucsa.084660.1,1.2994092387728056e-06
Cucsa.084670.1,5.05007704678602
Cucsa.084680.1,0.37554800738471444
Cucsa.084690.1,59.59583106447227
Cucsa.084700.1,6.881966545821001
Cucsa.084700.2,3.3434282889479916
Cucsa.084710.1,16.849265553522148
Cucsa.084710.2,7.701038556658766e-06
Cucsa.084720.1,5.868442446438046
Cucsa.084730.1,7.259479663279165
Cucsa.084740.1,12.508601771317695
Cucsa.084750.1,3.0090306367715405
Cucsa.084760.1,96.64248089678372
Cucsa.084770.1,4.466915708374107
Cucsa.084780.1,0.272565518538622
Cucsa.084790.1,0.0
Cucsa.084800.2,1.4505996666185415
Cucsa.084800.1,51.97490759673482
Cucsa.084810.1,6.9925999281954665
Cucsa.084820.1,8.802547931618022
Cucsa.084820.2,0.054282480436240135
Cucsa.084830.2,0.13792319368586445
Cucsa.084830.1,34.3933248298519
Cucsa.084840.1,35.518542228387936
Cucsa.084850.1,4.678021891590135
Cucsa.084860.1,29.299998305317906
Cucsa.084870.1,6.625746893280817
Cucsa.084880.1,0.0
Cucsa.084890.1,52.090889294808264
Cucsa.084900.1,30.855761209097153
Cucsa.084900.2,2.37868472728416e-05
Cucsa.084910.1,16.333317558416034
Cucsa.084920.1,69.15603674852593
Cucsa.084930.1,28.111185900065134
Cucsa.084940.1,0.2816637467026184
Cucsa.084950.1,16.122917986385747
Cucsa.084960.1,2.180602119198437
Cucsa.084970.1,8.999119853720436e-13
Cucsa.084970.2,25.665092902251526
Cucsa.084970.6,1.8519548201197447
Cucsa.084970.7,0.7040710403583283
Cucsa.084980.1,6.380991398081717
Cucsa.084980.2,0.1209691547496289
Cucsa.085180.1,54.03102431772796
Cucsa.085190.11,6.360926076996951
Cucsa.085190.9,0.8156961149831288
Cucsa.085190.7,1.985577431933768e-05
Cucsa.085190.1,11.384103166918878
Cucsa.085190.10,4.5294020665063206e-10
Cucsa.085190.8,3.0030975394016064e-07
Cucsa.085200.1,24.85517028797396
Cucsa.085210.1,0.6275864709775443
Cucsa.085220.1,269.29439606669774
Cucsa.085230.1,0.3006009264804921
Cucsa.085240.1,348.8600338763446
Cucsa.085250.1,0.95878122521035
Cucsa.085260.1,9.628028174933378
Cucsa.085270.1,0.18599590192409896
Cucsa.085280.1,2.4132355776766265e-10
Cucsa.085280.5,0.3430780051047422
Cucsa.085280.4,4.4541479752248456e-17
Cucsa.085280.2,1.1188408417322906
Cucsa.085280.3,1.8724952763121626e-06
Cucsa.085280.6,4.103388619213033e-18
Cucsa.085290.1,0.03124525016785849
Cucsa.085300.3,0.41122090760833246
Cucsa.085300.1,5.684248403037588
Cucsa.085500.1,0.0
Cucsa.085510.1,0.0
Cucsa.085520.1,6.686990590362244
Cucsa.085530.1,0.0
Cucsa.085540.1,0.0
Cucsa.085550.1,0.0
Cucsa.085560.1,0.0
Cucsa.085570.1,0.0
Cucsa.085580.1,14.902551736804169
Cucsa.085590.1,0.0
Cucsa.085600.1,0.0
Cucsa.085610.1,0.0
Cucsa.085620.5,0.034537083657295874
Cucsa.085620.1,1.2179796093869785e-32
Cucsa.085620.4,0.03481546409857509
Cucsa.085620.3,0.002451380398755192
Cucsa.085620.2,9.76803465332203e-07
Cucsa.085630.1,183.5824592362472
Cucsa.085640.1,7.671653277693101
Cucsa.085650.1,0.0
Cucsa.085660.3,0.022925512603325607
Cucsa.085660.1,6.265521383970364e-05
Cucsa.085670.5,0.5771624531039974
Cucsa.085670.1,7.309161739407684e-10
Cucsa.085670.2,71.78000083792277
Cucsa.085670.4,0.1813822181992657
Cucsa.085670.3,164.41989485602494
Cucsa.085680.1,3.1108801111301503
Cucsa.085690.1,99.43128031968197
Cucsa.085700.1,0.0
Cucsa.085710.1,0.0
Cucsa.085720.1,11.26624529431778
Cucsa.085730.1,12.150751937545511
Cucsa.085740.1,57.757667345425965
Cucsa.085750.1,7.522911623094504
Cucsa.085760.4,0.5325667592176704
Cucsa.085760.3,6.87178159838514e-07
Cucsa.085760.1,3.7238531318094705
Cucsa.085760.2,40.047798099476516
Cucsa.085770.2,0.3906841063013577
Cucsa.085770.1,169.5708467410513
Cucsa.085780.1,4.672673575891159
Cucsa.085790.1,10.898332342624519
Cucsa.085800.1,3.9107152415836772
Cucsa.085800.2,34.82508863024295
Cucsa.085810.1,79.94050722663424
Cucsa.085820.1,0.6850351786734805
Cucsa.085830.1,6054.5979450265095
Cucsa.085840.1,0.45503201941945665
Cucsa.085850.1,8.943516863173466
Cucsa.085860.1,31.24914871233155
Cucsa.085870.1,25.673377309256768
Cucsa.085880.1,2.1381932651024655
Cucsa.085880.2,45.91815326929666
Cucsa.085890.1,0.0
Cucsa.085900.1,35.87209148028828
Cucsa.085910.1,185.42086661432305
Cucsa.085920.1,324.87058412041887
Cucsa.085930.1,35.98064157795995
Cucsa.085940.2,0.2953025608825783
Cucsa.085940.1,0.37100011159786395
Cucsa.085950.2,0.8671154799924529
Cucsa.085950.1,129.22943951094769
Cucsa.085960.1,17.055522922049814
Cucsa.085970.1,4.796951863921326
Cucsa.085980.3,0.42584166767744347
Cucsa.085980.2,0.3278992658579249
Cucsa.085980.1,3.625877836020961
Cucsa.085990.2,1.4218600840812254
Cucsa.085990.1,4.5407078454781855
Cucsa.086000.1,8.773187018555314
Cucsa.086010.1,0.4486603357963044
Cucsa.086020.1,0.3128789049803255
Cucsa.086030.1,0.17051989866121106
Cucsa.086040.1,20.146215882580417
Cucsa.086050.1,96.6053228947749
Cucsa.086060.1,81.48469632650911
Cucsa.086070.1,17.73447880793562
Cucsa.086080.1,0.0
Cucsa.086090.1,12.0372799274766
Cucsa.086100.1,14.669126386479888
Cucsa.086110.1,18.505415977482617
Cucsa.086120.1,34.21667203341651
Cucsa.086130.1,0.09303669274775046
Cucsa.086140.1,0.0
Cucsa.086150.1,0.07720080509819352
Cucsa.086160.2,0.3950261102082247
Cucsa.086160.1,2.9474214511457633
Cucsa.086170.1,6.481001246767103
Cucsa.086180.1,0.0
Cucsa.086190.1,0.0
Cucsa.086200.1,0.47750103683089035
Cucsa.086210.1,0.44212052744275154
Cucsa.086220.1,0.09468443693519092
Cucsa.086230.1,0.0
Cucsa.086240.1,0.012958639998926194
Cucsa.086250.1,0.36207122645941603
Cucsa.086260.1,12.1133624594586
Cucsa.086270.1,0.1892316938367361
Cucsa.086280.2,0.0968255906575026
Cucsa.086280.1,8.507464663862055e-06
Cucsa.086290.1,0.21312367998083545
Cucsa.086300.1,56.07727284802368
Cucsa.086320.3,2.1285809163860847
Cucsa.086330.4,97.41390538438982
Cucsa.086310.2,52.2614506155045
Cucsa.086340.1,1.8160760280161434
Cucsa.086350.1,543.0185132909063
Cucsa.086360.1,0.0
Cucsa.086370.1,39.090096283767146
Cucsa.086380.1,6.8929921169088635
Cucsa.086390.4,1.6397765371736253
Cucsa.086390.3,0.9851439139142493
Cucsa.086390.2,3.6639861082450915
Cucsa.086390.1,77.78838884799208
Cucsa.086390.5,0.40006010575905937
Cucsa.086400.1,0.49079872836945765
Cucsa.086410.1,0.0
Cucsa.086420.1,0.0
Cucsa.086620.1,28.881392092523424
Cucsa.086630.1,13.869559280958883
Cucsa.086640.1,30.43569304212528
Cucsa.086650.2,4.154934686917732e-10
Cucsa.086650.3,1.5588573734547388
Cucsa.086650.1,10.336759194232156
Cucsa.086650.4,1.5942001156932952
Cucsa.086660.5,9.983855638760163
Cucsa.086660.3,27.668822931887963
Cucsa.086660.4,10.385576280805715
Cucsa.086660.2,50.35603700429797
Cucsa.086660.1,232.3154834446057
Cucsa.086660.6,3.810985600782291
Cucsa.086670.2,17.369721240675243
Cucsa.086670.1,0.717050756863312
Cucsa.086680.1,0.030478698860843687
Cucsa.086690.1,1.2077495850306477
Cucsa.086700.2,0.15112098502230972
Cucsa.086700.1,10.916947892483364
Cucsa.086710.2,1.447602660554879e-06
Cucsa.086710.1,15.500978313418395
Cucsa.086720.1,25.030239300717174
Cucsa.086730.1,0.9424658165906071
Cucsa.086740.1,42.08052355363132
Cucsa.086750.1,0.0
Cucsa.086760.1,0.0
Cucsa.086770.1,0.0
Cucsa.086780.1,0.0
Cucsa.086790.1,7.9859856087847865
Cucsa.086800.1,1.6351835644663053
Cucsa.086810.1,50.347508938263154
Cucsa.086820.1,2.5052412272407687
Cucsa.086820.2,2.3642601127338496
Cucsa.086820.3,0.043502395820664015
Cucsa.086830.1,14.867952154605788
Cucsa.086840.1,141.33076521434572
Cucsa.086850.1,2.5649011406300164
Cucsa.086850.2,16.256686793617508
Cucsa.086860.2,5.3330991925784696e-06
Cucsa.086860.1,15.021579172747185
Cucsa.086870.1,8.400559264639949
Cucsa.086880.1,1.2619222970740684
Cucsa.086890.1,29.01845029665433
Cucsa.086900.1,4.171503500928224
Cucsa.086910.1,5.372328296338604
Cucsa.086920.4,0.23763577835518043
Cucsa.086920.3,2.073891647199984
Cucsa.086920.1,16.1476493778867
Cucsa.086920.2,7.021156766460608
Cucsa.086930.1,1.1330851486007218
Cucsa.086930.2,138.88564685265038
Cucsa.086940.1,0.7252742491111662
Cucsa.086950.1,14.942999135712132
Cucsa.086950.2,0.5149319369528274
Cucsa.086960.1,30.445317573793144
Cucsa.086960.2,0.054370319516398695
Cucsa.086970.3,1.3653799210278144e-05
Cucsa.086970.2,2.3682439378672542e-06
Cucsa.086970.4,1.565253422980848e-06
Cucsa.086970.1,2.8405891496325273
Cucsa.086970.5,0.13642590894918105
Cucsa.086980.1,40.78425751633991
Cucsa.086990.1,12.179576800743174
Cucsa.086990.3,1.7942929107729382
Cucsa.086990.2,3.3324270837630845
Cucsa.087000.1,6.3403247060471415
Cucsa.087010.4,24.880632656563613
Cucsa.087010.5,0.28671723497581836
Cucsa.087010.2,53.76190291957226
Cucsa.087010.3,3.044543940330793
Cucsa.087010.1,1.050066862342124
Cucsa.087020.4,0.43381906430543604
Cucsa.087020.3,0.11181439769077316
Cucsa.087020.1,38.356438945743754
Cucsa.087020.2,2.30977795372288
Cucsa.087030.1,0.2304405272120949
Cucsa.087040.1,17.727900014137337
Cucsa.087050.3,1.3695099415789591
Cucsa.087050.1,31.34088633696317
Cucsa.087050.4,3.705797997718626
Cucsa.087050.2,0.9816803008089676
Cucsa.087250.1,0.0
Cucsa.087450.1,6.058581770159915
Cucsa.087460.1,0.48948906108554013
Cucsa.087470.1,21.258763011579017
Cucsa.087480.1,1.5818831517487313
Cucsa.087490.1,12.187093681805287
Cucsa.087500.1,12.754941050208974
Cucsa.087520.1,0.7923511433604052
Cucsa.087510.1,0.8322978229626117
Cucsa.087530.1,0.0
Cucsa.087540.1,5.698136967722853
Cucsa.087560.1,31.989384844153218
Cucsa.087570.1,25.253187312770113
Cucsa.087580.2,10.061509771482864
Cucsa.087580.1,25.52401432413278
Cucsa.087580.3,4.454245438836671
Cucsa.087580.5,1.2194525282207052
Cucsa.087590.1,1.0306131254215702
Cucsa.087600.1,22.679782472008238
Cucsa.087610.1,7.130023620870721
Cucsa.087620.1,34.827525220538604
Cucsa.087630.1,8.131230756309112
Cucsa.087640.1,7.103854641095327
Cucsa.087650.1,0.0886014892620744
Cucsa.087660.3,4.455061696585718e-06
Cucsa.087660.2,41.33236850334875
Cucsa.087660.1,6.054147175821813
Cucsa.087670.1,20.85843122600199
Cucsa.087680.1,12.04122720375557
Cucsa.087690.1,8.600079461000112
Cucsa.087700.1,33.79964960431421
Cucsa.087710.1,3.6024134714737492
Cucsa.087710.2,0.5395841392691728
Cucsa.087720.1,0.13630895261498935
Cucsa.087730.1,10.452594696887857
Cucsa.087740.2,59.353268500539265
Cucsa.087740.3,0.675003736426246
Cucsa.087740.1,9.908954853071561
Cucsa.087750.1,2.4904511241461083
Cucsa.087760.1,0.0
Cucsa.087770.1,0.0
Cucsa.087770.2,0.0
Cucsa.087780.1,0.0
Cucsa.087790.1,11.176408210116778
Cucsa.087790.2,19.64111071428999
Cucsa.087800.1,463.11175283986694
Cucsa.087810.1,625.0572902506486
Cucsa.087820.1,208.71832472628122
Cucsa.087830.1,0.0
Cucsa.087840.1,1.3180857033890434
Cucsa.087850.1,0.0505280602791716
Cucsa.087860.4,0.5310572915295089
Cucsa.087860.3,2.516412993746372
Cucsa.087860.6,0.351620690681328
