tracking_id,TPM
Cucsa.115420,28.817014595808548
Cucsa.115430,30.505555391598477
Cucsa.115440,26.363028003641286
Cucsa.115450,57.81955441541946
Cucsa.115460,11.727935237706134
Cucsa.115470,21.51435514614495
Cucsa.115490,5.300326688606417
Cucsa.115510,19.42699201387758
Cucsa.115520,16.437195787131074
Cucsa.115530,38.242747558103396
Cucsa.115560,91.7428383417369
Cucsa.115570,261.90013082724846
Cucsa.115580,297.37652068136487
Cucsa.115590,14.404017024768606
Cucsa.115600,64.1979597391469
Cucsa.115650,595.2134396809178
Cucsa.115660,23.14007074092282
Cucsa.115670,13.262262736922306
Cucsa.115680,99.29699911158694
Cucsa.115690,10.34777690321842
Cucsa.115890,87.26146336280067
Cucsa.115900,83.0284852914869
Cucsa.116100,31.440250581251057
Cucsa.116110,36.97504984106387
Cucsa.116120,62.34341335883289
Cucsa.116130,22.77493944767151
Cucsa.116140,25.90932028499371
Cucsa.116150,190.5015676896105
Cucsa.116160,1.7625040417861881
Cucsa.116170,110.1953483059469
Cucsa.116180,0.25585707770939087
Cucsa.116190,55.22371209107313
Cucsa.116210,7.870949781122518
Cucsa.116230,2.838228513194871
Cucsa.116240,41.74353631979591
Cucsa.116250,36.03385289017519
Cucsa.116260,0.0
Cucsa.116270,61.302426368635494
Cucsa.116280,7.500862262096181
Cucsa.116310,3.369959780958914
Cucsa.116320,5.84322997493438
Cucsa.116330,33.245345974657575
Cucsa.116340,9.109293209439688
Cucsa.116360,33.620488355963616
Cucsa.116370,21.752635522289566
Cucsa.116380,27.608379154810137
Cucsa.116390,7.135404136910556
Cucsa.116400,4.9358035676792715
Cucsa.116410,15.821951265227986
Cucsa.116420,46.52710119706639
Cucsa.116430,9.331390906489828
Cucsa.116440,97.95475653449918
Cucsa.116450,30.23423564653852
Cucsa.116460,13.0841809831941
Cucsa.116470,0.04667960453906271
Cucsa.116490,44.91890820535494
Cucsa.116500,12.622494311313607
Cucsa.116510,38.532699582504016
Cucsa.116520,2.273226096714868
Cucsa.116540,17.30089410457565
Cucsa.116560,12.386537571017616
Cucsa.116570,31.0315197800259
Cucsa.116590,11.035987058681473
Cucsa.116600,33.40847606704362
Cucsa.116620,0.1823250436113979
Cucsa.116630,7.7729539620622425
Cucsa.116640,25.151679592910615
Cucsa.116650,240.0804081405284
Cucsa.116660,56.35751148580327
Cucsa.116690,34.865020132304466
Cucsa.116710,3.8385028136889914
Cucsa.116720,750.6169451469715
Cucsa.116730,3.3757211044882576
Cucsa.116740,64.08699826449904
Cucsa.116750,0.6770808658384436
Cucsa.116760,7.053980974121099
Cucsa.116770,1.0848340094878175
Cucsa.116780,10.62197023736065
Cucsa.116790,50.8231889326533
Cucsa.116800,8.618343670211061
Cucsa.116810,56.40619954037311
Cucsa.116820,25.632745273785847
Cucsa.116830,20.41541056631289
Cucsa.116840,3.3277881495088146
Cucsa.116860,35.03073404791469
Cucsa.116870,884.87368133635
Cucsa.116880,532.7495612301425
Cucsa.116890,15.091488622925086
Cucsa.116900,30.97172267026722
Cucsa.116910,122.55303736088312
Cucsa.116920,8.358065264722418
Cucsa.116930,123.75707548368452
Cucsa.116960,12.193713107768648
Cucsa.116970,36.97141439317522
Cucsa.116990,22.57180452598853
Cucsa.117000,6.4766209521660745
Cucsa.117010,28.522008580529036
Cucsa.117020,39.40901579089039
Cucsa.117030,0.7559818881448205
Cucsa.117070,22.676851806292046
Cucsa.117080,48.73666550651978
Cucsa.117090,492.46832555501146
Cucsa.117110,133.60904288972503
Cucsa.117120,12.072161715867798
Cucsa.117130,24.333301178176484
Cucsa.117140,0.9366436097952171
Cucsa.117150,12.372548648229316
Cucsa.117160,213.41161545654617
Cucsa.117170,37.187931271742876
Cucsa.117180,19.15353816972593
Cucsa.117190,27.9545462027411
Cucsa.117210,8.293652862713785
Cucsa.117220,3.5714699900833495
Cucsa.117230,184.18157300520275
Cucsa.117250,465.02781733418897
Cucsa.117260,25.73590935254573
Cucsa.117270,27.810363378819044
Cucsa.117290,17.471109516095936
Cucsa.117300,0.4307745901341432
Cucsa.117310,17.68091243779109
Cucsa.117320,19.55379819570634
Cucsa.117330,38.35455361962625
Cucsa.117340,55.80860884703769
Cucsa.117350,0.9327544754474693
Cucsa.117360,0.0
Cucsa.117370,16.2522438687882
Cucsa.117380,0.24996175333820675
Cucsa.117390,17.852348878128645
Cucsa.117400,0.40729192052325297
Cucsa.117410,6.696709865471398
Cucsa.117660,40.623850688019296
Cucsa.117670,17.213556885461326
Cucsa.117690,92.6910632368935
Cucsa.117700,4.245395374348661
Cucsa.117720,0.05275574693570193
Cucsa.117730,34.994645467348946
Cucsa.117750,2.2232064602636155
Cucsa.117760,41.98016665067799
Cucsa.117790,25.348439798181936
Cucsa.117800,112.1486574172287
Cucsa.117810,22.692467806585412
Cucsa.117830,8.385573787067498
Cucsa.117840,19.697528085551152
Cucsa.117860,606.5208325772797
Cucsa.117870,3.8734661014017284
Cucsa.117880,51.76704829491804
Cucsa.117890,14.34156854648213
Cucsa.117900,62.51056948247155
Cucsa.117950,40.845386282822346
Cucsa.117960,0.0
Cucsa.118170,25.98604306796154
Cucsa.118190,3.8324329115207867
Cucsa.118210,73.8227292763494
Cucsa.118220,17410.35074714533
Cucsa.118260,14.586499746515564
Cucsa.118270,3.279318492732781
Cucsa.118290,46.453533878114065
Cucsa.118300,2.9915596778328784
Cucsa.118340,0.2825088566374524
Cucsa.118350,1.4866874067116131
Cucsa.118360,0.7218051744580588
Cucsa.118370,2.0231052808517105
Cucsa.118390,13.586603545467598
Cucsa.118400,6.9534038211402205
Cucsa.118410,27.85994038222755
Cucsa.118430,1.4180836725330948
Cucsa.118440,364.03468804813485
Cucsa.118480,3.1888249062227065
Cucsa.118490,69.86894269590346
Cucsa.118500,18.061239655556125
Cucsa.118510,13.737933257376245
Cucsa.118520,294.20318764022943
Cucsa.118530,29.647908731826444
Cucsa.118550,0.2576802872892678
Cucsa.118560,1.738969707659875
Cucsa.118570,3.352079690692515
Cucsa.118580,85.73790045864696
Cucsa.118600,18.3877464158575
Cucsa.118610,28.998447561308964
Cucsa.118620,0.9739039717320016
Cucsa.118640,8.770424206058225
Cucsa.118650,2.5278517598649772
Cucsa.118710,164.3714860971287
Cucsa.118730,5.558250655353312
Cucsa.118750,4.847486328990247
Cucsa.118760,2.2621856099465245
Cucsa.118770,393.4622421408601
Cucsa.118780,21.57793369927293
Cucsa.118790,6.0027119703757545
Cucsa.118800,152.0881784312397
Cucsa.118810,14.191005513074014
Cucsa.118820,18.17997794012498
Cucsa.118830,15.210362775613408
Cucsa.118840,48.16544441031976
Cucsa.118850,190.47621811207262
Cucsa.118860,62.485423218283415
Cucsa.118870,112.63108536211683
Cucsa.118880,46.492886120906455
Cucsa.118890,7.604326793025791
Cucsa.118900,25.632942923746977
Cucsa.118910,12.355344028494551
Cucsa.118930,6.272059583762542
Cucsa.118940,228.1950449529627
Cucsa.118950,1.7584075287273926
Cucsa.118960,1.9714821788874728
Cucsa.118970,0.5933458575138473
Cucsa.118980,34.52654365989825
Cucsa.118990,7.539916241174804
Cucsa.119000,6.659724129327473
Cucsa.119020,2.8438743215473474
Cucsa.119030,26.920661184478
Cucsa.119050,1.9441469704082746
Cucsa.119060,5.484152970554527
Cucsa.119070,42.77597517086109
Cucsa.119090,10.233831960784347
Cucsa.119100,49.10951679915455
Cucsa.119110,41.38607915613606
Cucsa.119130,32.86566087857181
Cucsa.119140,1.2843021939922366
Cucsa.119150,9.500417598059478
Cucsa.119190,0.6822855405583758
Cucsa.119210,9.978539998184155
Cucsa.119220,16.616766729764056
Cucsa.119260,11.924379551117879
Cucsa.119270,17.22418240547702
Cucsa.119280,42.703517214505055
Cucsa.119290,0.0
Cucsa.119310,93.92244210871762
Cucsa.119320,40.67509748557967
Cucsa.119340,5.334734787761902
Cucsa.119350,60.56817031939631
Cucsa.119360,14.441347304150923
Cucsa.119370,54.921822105947626
Cucsa.119380,0.03605297472541765
Cucsa.119410,571.2955533628399
Cucsa.119440,20.17173558567205
Cucsa.119450,53.3791563959703
Cucsa.119470,9.834965199625612
Cucsa.119500,0.9714931428249113
Cucsa.119520,54.97173681994121
Cucsa.119530,19.759987063463868
Cucsa.119550,8.476363294508738
Cucsa.119600,10.448460733473627
Cucsa.119610,0.7666671445143586
Cucsa.119620,79.25872623684118
Cucsa.119630,22.71834930896894
Cucsa.119650,30.223235319679045
Cucsa.119660,82.75531146139559
Cucsa.119680,36.108343673463125
Cucsa.119690,2.691061108806989
Cucsa.119700,7.181827937375794
Cucsa.119750,0.0
Cucsa.119820,35.32837060717633
Cucsa.119830,27.422895448332287
Cucsa.119840,8.143838875268838
Cucsa.119860,11.571562767870054
Cucsa.119870,94.33847474748585
Cucsa.119910,0.0
Cucsa.119920,1.04938191767449
Cucsa.119930,146.9495152464917
Cucsa.119960,1.0937460140467168
Cucsa.119970,78.22713852292941
Cucsa.119980,0.7124566612222969
Cucsa.119990,16.915938477026234
Cucsa.120030,0.262433386026687
Cucsa.120040,6.1136831890627
Cucsa.120060,0.5743238873759032
Cucsa.120070,65.74548898437264
Cucsa.120080,105.05760933987284
Cucsa.120090,219.8634301744043
Cucsa.120100,109.68593780847598
Cucsa.120110,3.9793651935846057
Cucsa.120120,13.605178996876917
Cucsa.120130,19.898759774592587
Cucsa.120160,9.771278693441957
Cucsa.120170,61.882198068095384
Cucsa.120180,230.82433430482828
Cucsa.120190,30.002373123519025
Cucsa.120200,20.022776107194858
Cucsa.120210,244.04390882792472
Cucsa.120220,6.334914795374624
Cucsa.120230,57.611484591056026
Cucsa.120240,49.72488974955213
Cucsa.120270,21.746929835074873
Cucsa.120280,103.35162290610009
Cucsa.120290,3.2171827090386045
Cucsa.120320,37.288332167123095
Cucsa.120330,110.03809937002224
Cucsa.120350,46.64653638514776
Cucsa.120360,24.953881556368927
Cucsa.120370,34.24331616273222
Cucsa.120380,244.45641524057987
Cucsa.120390,32.548090859243885
Cucsa.120400,1.103713316212505
Cucsa.120410,4.935550543620643
Cucsa.120420,41.51918308695493
Cucsa.120430,4.707366510598024
Cucsa.120440,35.12052548701567
Cucsa.120470,2390.7479356011145
Cucsa.120480,107.30137842028412
Cucsa.120490,12.011421857191497
Cucsa.120500,18.099719967619833
Cucsa.120530,12.97084141778912
Cucsa.120560,3.387392023220567
Cucsa.120570,66.55868637510851
Cucsa.120580,57.68561796482838
Cucsa.120600,65.12777392612078
Cucsa.120610,7.019982365137602
Cucsa.120620,1.8005543725938877
Cucsa.120630,19.67266556002319
Cucsa.120640,71.50042335260615
Cucsa.120650,21.79052396220339
Cucsa.120660,0.7735001850180515
Cucsa.120680,0.639391361191248
Cucsa.120700,80.7726542342786
Cucsa.120720,24.059325503250218
Cucsa.120730,4.309706803675997
Cucsa.120740,4.351257290802784
Cucsa.120750,94.08458312574433
Cucsa.120760,4.555733373177186
Cucsa.120770,11.000474314115948
Cucsa.120780,7.199202863572122
Cucsa.120790,46.94161102716722
Cucsa.120800,292.4704929760274
Cucsa.120820,63.22036559673405
Cucsa.120850,15.316369891682635
Cucsa.120860,2.529836904604913
Cucsa.120880,39.62769224234724
Cucsa.120890,315.7254642997554
Cucsa.120900,67.5351072250065
Cucsa.120920,0.0
Cucsa.120940,16.032944082046452
Cucsa.120960,2.008951869421884
Cucsa.120980,0.0
Cucsa.120990,0.18280295984629014
Cucsa.121010,2.9321013850695308
Cucsa.121020,371.98077941955694
Cucsa.121030,101.74938211623056
Cucsa.121040,8.612542861971496
Cucsa.121050,43.675556698321
Cucsa.121060,0.0
Cucsa.121070,2.65497224860422
Cucsa.121080,30.70524330947974
Cucsa.121090,17.313739179057823
Cucsa.121100,14.315335382932025
Cucsa.121110,4.193496916694133
Cucsa.121120,54.67397414728209
Cucsa.121130,8.001484307921395
Cucsa.121140,40.36739236441256
Cucsa.121150,84.29198052814748
Cucsa.121160,25.215383134219305
Cucsa.121170,50.44683564152039
Cucsa.121180,11.128028512025336
Cucsa.121420,23.819449810142064
Cucsa.121430,42.597235884991896
Cucsa.121440,13.781920265725448
Cucsa.121450,15.400566314232062
Cucsa.121480,0.4272740224792435
Cucsa.121500,0.08006155051570607
Cucsa.121510,458.3706198942666
Cucsa.121520,2.597452551424532
Cucsa.121530,21.55655443905651
Cucsa.121550,20.782947167726974
Cucsa.121590,42.02461958883315
Cucsa.121610,0.9597561156998383
Cucsa.121630,1.112477386982535
Cucsa.121640,3.676131844045854
Cucsa.121680,0.10501781311595522
Cucsa.121700,56.123226258933656
Cucsa.121710,69.76501585877455
Cucsa.121730,86.1767454414971
Cucsa.121740,2.402990660530356
Cucsa.121770,31.770681103614525
Cucsa.121780,224.0262199562539
Cucsa.121790,75.53875627610589
Cucsa.121810,28.32053976908007
Cucsa.121820,9.242886363680977
Cucsa.121830,17.461840203416074
Cucsa.121850,14.147661049567354
Cucsa.121860,17.813986853789743
Cucsa.121870,23.607786734968045
Cucsa.121880,11.635873450170761
Cucsa.121890,328.07601130637795
Cucsa.121920,26.728115102208516
Cucsa.121930,19.467798779943582
Cucsa.121940,1.880128266010082
Cucsa.121950,6.918177866253335
Cucsa.121960,38.88971006925647
Cucsa.121970,16.650625153439147
Cucsa.121990,29.15192712720566
Cucsa.122000,19.643993254204627
Cucsa.122030,31.38744890482623
Cucsa.122040,183.75950117721413
Cucsa.122050,25.94537735485224
Cucsa.122060,8.104541647321286
Cucsa.122080,29.244010926780163
Cucsa.122090,118.18694133515517
Cucsa.122100,49.03920209694721
Cucsa.122110,93.38383698472013
Cucsa.122120,29.631385265671152
Cucsa.122130,2.3150707053839605
Cucsa.122140,1.7741858614876587
Cucsa.122150,1.5151312981673426
Cucsa.122160,15.106274446691831
Cucsa.122170,127.58072336519318
Cucsa.122180,8.709230780395155
Cucsa.122190,198.92419287575768
Cucsa.122200,0.7963412815726387
Cucsa.122210,30.564989059091207
Cucsa.122230,34.07325399889021
Cucsa.122240,17.515549111522052
Cucsa.122250,111.6932256869704
Cucsa.122260,135.70565860273445
Cucsa.122270,9.492763523636382
Cucsa.122280,59.00306080790852
Cucsa.122290,34.70867814289277
Cucsa.122310,42.91291049106314
Cucsa.122320,21.178971985662375
Cucsa.122330,10.229517435216904
Cucsa.122360,26.73355138723182
Cucsa.122370,34.35357354955928
Cucsa.122380,18.34748148267265
Cucsa.122390,30.582487642081322
Cucsa.122400,14.956201408040156
Cucsa.122420,0.9056690460333865
Cucsa.122440,11.406570754531774
Cucsa.122450,43.193850676618375
Cucsa.122650,3.4864250887125943
Cucsa.122660,68.00006074343906
Cucsa.122670,33.473788542820174
Cucsa.122680,10.666421120406222
Cucsa.122690,1.032083095707226
Cucsa.122700,14.699480212178141
Cucsa.122710,0.8262892886042544
Cucsa.122720,0.0
Cucsa.122730,3.1168415276585333
Cucsa.122750,229.32832247777876
Cucsa.122790,18.858137602685463
Cucsa.122800,49.58782676504964
Cucsa.122810,42.03337275587549
Cucsa.122820,13.699486026640765
Cucsa.122830,4.176629095785034
Cucsa.122840,7.298699402068771
Cucsa.122860,60.688459957002905
Cucsa.122870,130.26289289498754
Cucsa.122880,1.671547009996637
Cucsa.122900,11.52055244186106
Cucsa.122910,9.543564665934579
Cucsa.122920,43.51414471107009
Cucsa.122930,23.981624687918544
Cucsa.122940,11.3050647091269
Cucsa.122970,50.849408439564364
Cucsa.122990,16.527817898472527
Cucsa.123000,8.64098553463001
Cucsa.123010,45.955361196931314
Cucsa.123020,29.680396637083277
Cucsa.123030,78.56815812438933
Cucsa.123040,49.59496501365228
Cucsa.123060,8.12858659324048
Cucsa.123080,13.188022378248093
Cucsa.123090,22.531049907219057
Cucsa.123110,4.480278120491739
Cucsa.123120,93.67944339572746
Cucsa.123150,17.287310994188502
Cucsa.123160,10.061051533199555
Cucsa.123170,16.781627054775157
Cucsa.123180,56.55601302796487
Cucsa.123200,8.977172290329971
Cucsa.123210,31.651728622031726
Cucsa.123220,28.191973864256862
Cucsa.123230,8.036874366625096
Cucsa.123250,5.154718835579262
Cucsa.123260,28.634995160676656
Cucsa.123270,12.365036716789835
Cucsa.123280,66.24734105795496
Cucsa.123290,20.122277795228573
Cucsa.123300,2145.5822661357706
Cucsa.123310,12.44447990933656
Cucsa.123320,250.26416791584728
Cucsa.123330,177.08120691701887
Cucsa.123340,0.15161900901297237
Cucsa.123350,48.145882072078855
Cucsa.123360,45.30960618851703
Cucsa.123370,75.23448073432688
Cucsa.123380,25.394295516678053
Cucsa.123390,520.5931955686655
Cucsa.123400,99.49232244362541
Cucsa.123410,13.38092490643818
Cucsa.123420,19.07925063727436
Cucsa.123430,3.0130670441897958
Cucsa.123450,12.316349419643798
Cucsa.123470,5.54834734516419
Cucsa.123490,4.155161319984393
Cucsa.123500,16.073504844245647
Cucsa.123510,6.961950215527487
Cucsa.123520,50.954324688064155
Cucsa.123530,3.615808233462897
Cucsa.123540,5.734883552611539
Cucsa.123560,67.14007909096328
Cucsa.123660,10.564659425129332
Cucsa.123680,21.61503294800444
Cucsa.123690,2.604507538436305
Cucsa.123720,494.26365840439837
Cucsa.123930,32.74208479498941
Cucsa.123950,43.204306784830045
Cucsa.123960,53.249406262218045
Cucsa.123970,12.281665670906325
Cucsa.123980,27.017137616785508
Cucsa.123990,30.500770190922324
Cucsa.124000,5.911901959061675
Cucsa.124010,60.76995837951722
Cucsa.124020,17.881879277271715
Cucsa.124040,9.165418064369543
Cucsa.124050,101.87588483340743
Cucsa.124060,0.8777312348003916
Cucsa.124070,0.5875309915988178
Cucsa.124120,45.943571108681446
Cucsa.124130,2.479220396118059
Cucsa.124140,0.4473542307166258
Cucsa.124150,1086.6794136351843
Cucsa.124160,14.37485409824956
Cucsa.124180,27.131711610938805
Cucsa.124190,14.57444930363861
Cucsa.124210,0.0
Cucsa.124220,6.0897289156544145
Cucsa.124230,64.12161345529886
Cucsa.124240,50.83582625855703
Cucsa.124250,0.0
Cucsa.124260,0.2618000626214944
Cucsa.124270,20.01397643825938
Cucsa.124300,5.322655484082867
Cucsa.124330,19.159959023201406
Cucsa.124340,1823.5933123112989
Cucsa.124350,43.425993976704
Cucsa.124360,13.710762425899242
Cucsa.124370,812.5812161667525
Cucsa.124390,4.816779451739028
Cucsa.124400,13.2599439329819
Cucsa.124410,23.804250164823745
Cucsa.124420,32.301237361154115
Cucsa.124430,95.85987792928714
Cucsa.124440,27.53233899941495
Cucsa.124450,17.248690980275782
Cucsa.124460,28.959747971828303
Cucsa.124480,2.3375930723352267
Cucsa.124490,0.9433339212937543
Cucsa.124520,113.61997628347127
Cucsa.124530,7.936386513735511
Cucsa.124550,12.693084297161162
Cucsa.124560,0.4904128127275874
Cucsa.124580,12.508213883156511
Cucsa.124590,4.677190217785442
Cucsa.124610,24.315997717694742
Cucsa.124630,116.33193325220113
Cucsa.124640,41.64135137834982
Cucsa.124650,30.857170249310776
Cucsa.124670,43.12659791816323
Cucsa.124680,6.925623601717737
Cucsa.124690,15.173543910559806
Cucsa.124700,7.9167997415357485
Cucsa.124710,42.12761415748213
Cucsa.124720,7.203360803202852
Cucsa.124730,5.8226624563265075
Cucsa.124740,62.77589848656669
Cucsa.124750,11.563939543503256
Cucsa.124760,19.176669176215245
Cucsa.124780,33.008929565007605
Cucsa.124810,41.774012556845776
Cucsa.124820,4.553700725148748
Cucsa.124830,11551.398271828346
Cucsa.124840,10.616310834873012
Cucsa.124850,2.8483182074438407
Cucsa.124860,14.705797126858645
Cucsa.124890,109.16227079201566
Cucsa.124900,3.488913397347755
Cucsa.124920,5.440170549053952
Cucsa.124940,90.49952164711203
Cucsa.124980,40.89728212759382
Cucsa.124990,0.02556159306050465
Cucsa.125000,71.67913304300379
Cucsa.125010,6.395006121713747
Cucsa.125020,5.880697911631535
Cucsa.125040,16.786493997618948
Cucsa.125050,69.4485348237234
Cucsa.125060,414.12304107810905
Cucsa.125070,0.0
Cucsa.125080,21.034423639869285
Cucsa.125290,11.71690681929346
Cucsa.125300,6.554888274850861
Cucsa.125310,28.905116700168822
Cucsa.125320,1.0027074911639156
Cucsa.125340,66.53854728222251
Cucsa.125350,2.4705451212410643
Cucsa.125380,0.8672890149136447
Cucsa.125390,51.060282414970445
Cucsa.125400,47.183671896604686
Cucsa.125410,7.89725907289982
Cucsa.125430,0.0
Cucsa.125440,9.770086972988741
Cucsa.125450,25.117998025751223
Cucsa.125460,3.2029070817490837
Cucsa.125470,17.49698656993319
Cucsa.125480,88.4162110305012
Cucsa.125490,10.17775002325265
Cucsa.125500,18.60374918398257
Cucsa.125510,6.648102823699698
Cucsa.125520,26.527261816909647
Cucsa.125530,80.78419877306209
Cucsa.125540,6.026855608265652
Cucsa.125750,167.82808375889283
Cucsa.125970,5.395858444489605
Cucsa.125980,0.4057204293251331
Cucsa.126020,0.5978544140463924
Cucsa.126060,4.59758326834332
Cucsa.126070,2.25437797941423
Cucsa.126080,0.0
Cucsa.126150,0.6180463622269424
Cucsa.126210,24.122565286349705
Cucsa.126230,0.3610096537397063
Cucsa.126240,0.2209437901197184
Cucsa.126250,13.915666607702807
Cucsa.126260,42.136033606064174
Cucsa.126270,1.570498895069005
Cucsa.126280,12.237872145540678
Cucsa.126290,22.414798589806693
Cucsa.126300,28.57930015288232
Cucsa.126320,2.0144785595716006
Cucsa.126330,28.627564139261846
