tracking_id,TPM
Cucsa.097230,15.715332641622137
Cucsa.097240,28.157893097035924
Cucsa.097250,0.0
Cucsa.097260,0.12111278848521592
Cucsa.097270,34.18847574647823
Cucsa.097280,0.5593778237614385
Cucsa.097290,36.506846988663376
Cucsa.097300,99.7962688354969
Cucsa.097310,5.1120255457112345
Cucsa.097320,64.61100041248109
Cucsa.097330,2.551590989064119
Cucsa.097340,23.026536921298145
Cucsa.097350,20.027941417382642
Cucsa.097360,22.58918467785003
Cucsa.097370,50.270333829224505
Cucsa.097380,25.451213585019282
Cucsa.097390,14.537625094323298
Cucsa.097400,82.92579409188357
Cucsa.097410,233.86801429620152
Cucsa.097420,97.29424356444957
Cucsa.097430,13.463483810459529
Cucsa.097440,6.6319452450859675
Cucsa.097450,15.507547934251773
Cucsa.097460,1319.9872452270256
Cucsa.097470,17.923876687570083
Cucsa.097480,43.21726259153591
Cucsa.097490,0.40381712212675636
Cucsa.097500,107.40173695687257
Cucsa.097510,20.967994390401
Cucsa.097520,131.29176086046314
Cucsa.097530,1828.8054278893414
Cucsa.097540,86.48317784838831
Cucsa.097740,41.0607625495056
Cucsa.097750,1.0263468880855815
Cucsa.097760,8.720683733143336
Cucsa.097770,7.693003788115305
Cucsa.097780,4.139128762701753
Cucsa.097790,0.07343513301656947
Cucsa.097800,0.6062004705942952
Cucsa.097810,5.079586087630247
Cucsa.097820,0.0
Cucsa.097830,0.8582473641536532
Cucsa.097840,2.4846250953014404
Cucsa.097850,24.486769061292666
Cucsa.097860,9.20988432635901
Cucsa.097870,0.5827076246153392
Cucsa.097880,187.58406855652703
Cucsa.097890,0.0
Cucsa.097900,22.697316204786652
Cucsa.097910,59.76347319043944
Cucsa.097920,5.272957605945734
Cucsa.097930,13.164132960858153
Cucsa.097940,323.4750063045477
Cucsa.097950,194.42805072584483
Cucsa.097960,26.36087494672735
Cucsa.097970,8.740679587280109
Cucsa.097980,0.5205848232473007
Cucsa.097990,215.36434914393507
Cucsa.098000,11.688639797158464
Cucsa.098010,29.144903066070185
Cucsa.098020,24.829294260008663
Cucsa.098030,42.97373839275344
Cucsa.098040,20.637208440688976
Cucsa.098050,16.92186656703074
Cucsa.098060,21.301519498213953
Cucsa.098070,17.09873791869064
Cucsa.098080,1.7434610876304388
Cucsa.098090,6.681837053352865
Cucsa.098100,6.89168265110393
Cucsa.098110,296.6886487994763
Cucsa.098120,24.782206827892722
Cucsa.098130,35.94271085597233
Cucsa.098140,76.91386380474758
Cucsa.098150,137.5292151645755
Cucsa.098160,0.18316098040402912
Cucsa.098170,10.060771181387171
Cucsa.098180,25.13047121501066
Cucsa.098190,54.62024732959764
Cucsa.098200,8.701418321166813
Cucsa.098210,10.28990827833477
Cucsa.098220,8.291222873747897
Cucsa.098230,0.8756710183975538
Cucsa.098240,577.1927863054715
Cucsa.098250,25.01842660507271
Cucsa.098260,55.495603996994085
Cucsa.098270,38.16482025632486
Cucsa.098280,34.82213432049283
Cucsa.098290,0.7498693129879499
Cucsa.098300,8.76217545656739
Cucsa.098310,52.77757654427361
Cucsa.098320,0.08421906802382154
Cucsa.098330,0.028021587372489765
Cucsa.098340,238.41892982674267
Cucsa.098350,13.157872028056032
Cucsa.098360,0.14812193084916284
Cucsa.098370,0.0
Cucsa.098380,3.3230292155553736
Cucsa.098390,46.36925094910337
Cucsa.098400,59.49568787704876
Cucsa.098410,10.945884469066925
Cucsa.098420,7.368570076475433
Cucsa.098430,29.82577950830077
Cucsa.098440,52.23261451828905
Cucsa.098450,34.13369258445969
Cucsa.098460,133.12308370508333
Cucsa.098470,89.82416811491977
Cucsa.098480,73.90770300702951
Cucsa.098490,25.918566131477554
Cucsa.098500,31.658537150021452
Cucsa.098510,30.5436998029439
Cucsa.098520,9.606123111073199
Cucsa.098530,21.950178223733623
Cucsa.098540,157.87072496646434
Cucsa.098550,27.177274496903827
Cucsa.098560,15.778072405743385
Cucsa.098580,86.85205113931323
Cucsa.098570,3.496300530854054
Cucsa.098620,15.253067103065588
Cucsa.098630,102.84795183213038
Cucsa.098640,55.76156320498416
Cucsa.098650,4.121376409485742
Cucsa.098660,0.0
Cucsa.098670,0.42674778851452194
Cucsa.098680,1.0788708968513694
Cucsa.098690,8.084494698787887
Cucsa.098700,5.0927079592946916
Cucsa.098710,9.582018519785036
Cucsa.098720,708.0254120937792
Cucsa.098740,187.52928539450852
Cucsa.098750,12.585805380482297
Cucsa.098760,52.35431139963026
Cucsa.098770,14.689191842574626
Cucsa.098780,0.0
Cucsa.098790,21.371041939537495
Cucsa.098800,31.542057712682002
Cucsa.098810,55.89343410212881
Cucsa.098820,15.41663397252098
Cucsa.098830,7.854379331089956
Cucsa.098840,6.092526753353289
Cucsa.098850,0.8031928950470085
Cucsa.098860,13.719660310946287
Cucsa.098870,0.026332179004717626
Cucsa.098880,52.0006991324105
Cucsa.098890,9.173049171706538
Cucsa.098900,0.0
Cucsa.098910,0.4417622879906068
Cucsa.098920,0.0
Cucsa.099120,0.8038542060742324
Cucsa.099130,41.33689577329911
Cucsa.099140,19.883287782433655
Cucsa.099150,54.0738505065126
Cucsa.099160,13.487223180667568
Cucsa.099170,33.6152090867841
Cucsa.099180,0.0
Cucsa.099190,0.0
Cucsa.099200,2.7393537550777074
Cucsa.099210,0.047214476877389604
Cucsa.099220,16.251555448903737
Cucsa.099230,71.5932448478457
Cucsa.099240,3.731555080893725
Cucsa.099250,11.018876510651642
Cucsa.099260,103.7731350897437
Cucsa.099270,30.891964190061845
Cucsa.099280,0.0
Cucsa.099290,0.0
Cucsa.099300,2.788110769274219
Cucsa.099310,0.0
Cucsa.099320,0.0
Cucsa.099330,0.0
Cucsa.099340,0.0
Cucsa.099350,0.0
Cucsa.099360,0.0
Cucsa.099370,15.829855537460924
Cucsa.099380,0.06042504508986349
Cucsa.099390,0.44716103817143504
Cucsa.099400,0.0
Cucsa.099410,0.0
Cucsa.099420,0.0
Cucsa.099430,0.0
Cucsa.099440,0.0
Cucsa.099450,0.1384096588398737
Cucsa.099460,0.0
Cucsa.099470,0.5358706298114775
Cucsa.099480,0.8996608259176783
Cucsa.099490,1.9148671666984873
Cucsa.099500,1.013855022784351
Cucsa.099510,0.0653051813369162
Cucsa.099520,0.0
Cucsa.099530,0.0
Cucsa.099540,128.32042650145686
Cucsa.099550,35.45057545050565
Cucsa.099560,24.065721330350073
Cucsa.099570,3.8635564141384284
Cucsa.099580,5.827245813083449
Cucsa.099590,7.0298405682707195
Cucsa.099600,30.97074759448852
Cucsa.099610,9.108770261604766
Cucsa.099620,68.31199431513448
Cucsa.099630,0.035026788561462144
Cucsa.099640,0.0
Cucsa.099650,2.513634083951265
Cucsa.099660,20.689252444606602
Cucsa.099670,8.982468985931993
Cucsa.099680,24.6427706369455
Cucsa.099690,6.185097253554639
Cucsa.099700,51.52578129214967
Cucsa.099710,30.944790810579732
Cucsa.099720,31.707450687538017
Cucsa.099730,21.9887873093467
Cucsa.099740,5.011928882537336
Cucsa.099750,6.678315278651672
Cucsa.099760,0.0
Cucsa.099770,284.84635527646583
Cucsa.099780,53.227320217225916
Cucsa.099790,35.67518641478172
Cucsa.099800,104.57140402201405
Cucsa.099810,17.994051309393846
Cucsa.099820,4.096906597117455
Cucsa.099830,27.27614506073731
Cucsa.099840,16.042205508332838
Cucsa.099850,33.17668291843558
Cucsa.099860,48.35501013617586
Cucsa.099870,1.2611827382441108
Cucsa.099880,0.0
Cucsa.099890,0.6388864529043646
Cucsa.099900,13.255177358688986
Cucsa.099910,3.0738049592009715
Cucsa.099920,45.388893221171365
Cucsa.099930,19.64537233595308
Cucsa.099940,2.6463006413061936
Cucsa.099950,0.020384162406603283
Cucsa.099960,0.014851584787129623
Cucsa.099970,15.900812775884953
Cucsa.099980,0.7315665194297516
Cucsa.099990,15.610070708886491
Cucsa.100000,10.57532855245143
Cucsa.100010,23.600977505892686
Cucsa.100020,0.0
Cucsa.100030,135.28049679981396
Cucsa.100040,0.9086530906547237
Cucsa.100050,33.564599879966956
Cucsa.100060,148.16888784517874
Cucsa.100070,14.959716314066245
Cucsa.100080,157.92029068448113
Cucsa.100090,7.184394303213059
Cucsa.100100,62.476544071358255
Cucsa.100110,17.06991154058088
Cucsa.100130,30.77835434692337
Cucsa.100120,2.470733650646736
Cucsa.100140,39.48092050577057
Cucsa.100150,18.252966967981536
Cucsa.100160,32.34684844995455
Cucsa.100170,47.6098286966235
Cucsa.100180,6.395803729565997
Cucsa.100190,57.576190228798694
Cucsa.100200,61.484838402722396
Cucsa.100220,142.56665734828147
Cucsa.100250,57.98445522193696
Cucsa.100260,21.56434823980296
Cucsa.100270,235.6458583398036
Cucsa.100280,4.745826194837218
Cucsa.100290,19.4098047392733
Cucsa.100300,13.090958308733372
Cucsa.100310,2.3449541193741394
Cucsa.100320,0.6558209717730996
Cucsa.100330,2.9451949645574165
Cucsa.100340,0.9727011288594141
Cucsa.100350,23.584281685087028
Cucsa.100370,45.819593223517224
Cucsa.100380,27.438407569192268
Cucsa.100390,0.0911427466502663
Cucsa.100400,1482.9280214022072
Cucsa.100410,10.440118491145641
Cucsa.100430,43.20108851513044
Cucsa.100420,0.9023582444665917
Cucsa.100440,40.873195437642075
Cucsa.100450,22.887492038651057
Cucsa.100460,1.2814172904439636
Cucsa.100470,23.912719784998256
Cucsa.100480,34.44739140506592
Cucsa.100490,6.327116079282735
Cucsa.100500,8.384093376979349
Cucsa.100510,33.54855623966152
Cucsa.100520,0.040885325994946174
Cucsa.100530,0.0
Cucsa.100730,1.7259043885644931
Cucsa.100740,0.0
Cucsa.100750,0.0
Cucsa.100760,0.17530742282036943
Cucsa.100780,0.09748754986471503
Cucsa.100790,0.0
Cucsa.100800,0.0
Cucsa.100810,0.0
Cucsa.100820,0.0
Cucsa.100830,0.0
Cucsa.100840,6.184145070024317
Cucsa.100850,21.5018693478818
Cucsa.100860,44.77884358126476
Cucsa.100870,7.246834064304206
Cucsa.100880,363.25801681802056
Cucsa.100900,9.090052681248428
Cucsa.100890,17.3224358302664
Cucsa.100910,25.32208184597555
Cucsa.100920,40.11810085448636
Cucsa.100930,29.050206457438115
Cucsa.100940,18.971017698724708
Cucsa.100950,32.877592941034294
Cucsa.100960,12.965987481281045
Cucsa.100970,29.334948463834543
Cucsa.100980,1.5070456563003745
Cucsa.100990,78.44831408566723
Cucsa.101000,17.621786679867775
Cucsa.101010,3.0351697863678875
Cucsa.101020,35.64375131467108
Cucsa.101030,46.76603756543774
Cucsa.101040,8.0281332599588
Cucsa.101050,24.934686628844354
Cucsa.101060,23.063319901510603
Cucsa.101070,22.61983716136041
Cucsa.101080,5.503946895513961
Cucsa.101090,25.234689658945953
Cucsa.101100,4.926675847548463
Cucsa.101110,27.05283845746169
Cucsa.101120,0.0
Cucsa.101130,12.32392882242361
Cucsa.101140,210.016469042124
Cucsa.101150,13.720834235846684
Cucsa.101160,1299.1083386929547
Cucsa.101170,1.8539013335378405
Cucsa.101180,2.244335711800065
Cucsa.101190,0.0
Cucsa.101200,1.0153067765778427
Cucsa.101210,49.20584481676401
Cucsa.101220,612.743145372511
Cucsa.101230,3.397560403120615
Cucsa.101240,2.0541990087656727
Cucsa.101250,0.472144768773896
Cucsa.101260,0.08648356915668844
Cucsa.101270,0.6123048800763625
Cucsa.101280,108.04361300518994
Cucsa.101290,27.879020715141483
Cucsa.101300,0.0
Cucsa.101310,47.27591228051042
Cucsa.101320,130.79219059729397
Cucsa.101330,33.33777150199014
Cucsa.101340,99.37548197675441
Cucsa.101350,32.098237243270354
Cucsa.101360,3.8160385428923362
Cucsa.101370,0.10372513460492747
Cucsa.101380,9.20876257589863
Cucsa.101390,5.470229163652543
Cucsa.101400,0.0
Cucsa.101410,2.0634338846488003
Cucsa.101420,3.364494851759417
Cucsa.101430,19.118149619574535
Cucsa.101440,58.20450092271149
Cucsa.101450,82.58300802096748
Cucsa.101460,0.81072688418556
Cucsa.101470,15.41650353642094
Cucsa.101480,0.8012820061813614
Cucsa.101490,6.109248661378952
Cucsa.101500,12.88930409806508
Cucsa.101510,30.295479904559834
Cucsa.101520,305.7683057235512
Cucsa.101530,0.0
Cucsa.101540,0.5395828412187346
Cucsa.101550,100.9437152075855
Cucsa.101560,0.0
Cucsa.101570,0.0964554090050655
Cucsa.101580,2.2296225197150816
Cucsa.101590,0.4262508269733537
Cucsa.101600,0.0
Cucsa.101610,0.0
Cucsa.101620,0.0
Cucsa.101630,5.581230284790134
Cucsa.101640,52.00709050131267
Cucsa.101650,163.58121742639824
Cucsa.101660,37.733598509578826
Cucsa.101670,4.662660137449052
Cucsa.101680,40.06814382816944
Cucsa.101690,20.089246384403406
Cucsa.101700,200.19593506979817
Cucsa.101710,0.0
Cucsa.101720,0.06592436150382588
Cucsa.101730,1.4843497748926886
Cucsa.101740,5.84771123718038
Cucsa.101750,6.733946275320513
Cucsa.101760,20.35390123139303
Cucsa.101770,3.362225263618648
Cucsa.101780,0.03329081450597424
Cucsa.101790,36.69676195032769
Cucsa.101810,19.00806155113725
Cucsa.101800,2.6397397054739713
Cucsa.101820,64.47182509373397
Cucsa.101830,11.481911622198455
Cucsa.101840,69.89457551697043
Cucsa.101860,2.000068027247341
Cucsa.101850,19.926070823248143
Cucsa.101870,18.734276177144533
Cucsa.101880,83.2539713195947
Cucsa.101890,10.786295900662877
Cucsa.101900,1349.3744985669778
Cucsa.101910,1.4281318157736496
Cucsa.101920,51.73082684141911
Cucsa.101930,16.801604482790015
Cucsa.101940,11.167234530841885
Cucsa.101950,28.962422962108388
Cucsa.101960,27.361450270166202
Cucsa.101970,0.0
Cucsa.101980,3.3635817990591077
Cucsa.101990,11.692265920739693
Cucsa.102000,141.08099016877836
Cucsa.102010,41.78859598775208
Cucsa.102020,0.0
Cucsa.102030,39.838576292091695
Cucsa.102040,23.935415666405945
Cucsa.102050,33.01324648508024
Cucsa.102060,0.046644471120196575
Cucsa.102070,6.763150918120402
Cucsa.102080,0.7264964682210345
Cucsa.102090,4.962741429210678
Cucsa.102100,19.092975452266007
Cucsa.102110,16.97025836014713
Cucsa.102120,19.867113706028174
Cucsa.102130,47.45513148197111
Cucsa.102140,8675.00501090787
Cucsa.102150,2.0034593658484896
Cucsa.102160,0.3451547904928897
Cucsa.102170,12.071065398877973
Cucsa.102180,57.993585748940056
Cucsa.102190,32.02793218534655
Cucsa.102200,100.79149627883395
Cucsa.102210,2.652261571078212
Cucsa.102220,0.0
Cucsa.102230,0.6370394777277391
Cucsa.102240,15.331328763092094
Cucsa.102250,0.01633712153053271
Cucsa.102260,33.354206450595704
Cucsa.102270,13.591050316302733
Cucsa.102280,1.4080837871968603
Cucsa.102290,15.57720081167536
Cucsa.102300,13.27161230729455
Cucsa.102310,20.05128947929055
Cucsa.102320,79.63449997946896
Cucsa.102330,4.3769268166922854
Cucsa.102340,0.0
Cucsa.102350,36.92189465900393
Cucsa.102360,20.90642855118015
Cucsa.102370,8.892715905491599
Cucsa.102380,83.36027674113072
Cucsa.102390,53.42493090879284
Cucsa.102400,0.0
Cucsa.102410,0.8056072672588263
Cucsa.102420,28.798334348252812
Cucsa.102430,10.548576108332371
Cucsa.102440,118.11667126720128
Cucsa.102450,21.954743487235174
Cucsa.102460,1.674395172657049
Cucsa.102470,95.01656838547821
Cucsa.102480,0.4205468563184219
Cucsa.102490,2.413706987707424
Cucsa.102500,20.412858348613
Cucsa.102510,37.85125187181867
Cucsa.102520,52.76101115956799
Cucsa.102530,5.510051304996029
Cucsa.102540,16.22977262019636
Cucsa.102550,54.66420429531252
Cucsa.102560,10.353026307146145
Cucsa.102570,16.748256117871946
Cucsa.102580,83.23310154358764
Cucsa.102590,6.462782666938679
Cucsa.102600,27.65806196166665
Cucsa.102610,16.27203391661067
Cucsa.102620,16.417731040360014
Cucsa.102630,1.2709589239424217
Cucsa.102640,19.165106615590435
Cucsa.102650,31.483100595462037
Cucsa.102660,35.51931527522894
Cucsa.102670,53.091405800979885
Cucsa.102680,62.83863468508087
Cucsa.102690,29.860605947012566
Cucsa.102700,38.401692214005074
Cucsa.102710,20.758644449830104
Cucsa.102720,42.156686662076744
Cucsa.102730,0.0
Cucsa.102740,0.0
Cucsa.102750,0.19766286600694033
Cucsa.102760,106.99542850523495
Cucsa.102770,3.051982999663582
Cucsa.102780,0.0
Cucsa.102790,88.97189863723113
Cucsa.102800,3.263302525345147
Cucsa.102810,1.7109824987194395
Cucsa.102820,0.09046200064413577
Cucsa.102830,0.9845969011834427
Cucsa.102840,12.689110771717282
Cucsa.102850,5.673044255611227
Cucsa.102860,2.7427190064588465
Cucsa.102870,332.3264000535453
Cucsa.102880,1.2605944714329116
Cucsa.102890,16.901648971523894
Cucsa.102900,0.0
Cucsa.102910,21.28051928610684
Cucsa.102920,2.6854706021494588
Cucsa.102930,0.0
Cucsa.102940,184.73664849256272
Cucsa.102950,7.6354553807758165
Cucsa.102960,16.305295122121937
Cucsa.102970,22.787708422117262
Cucsa.102980,36.52562978706974
Cucsa.102990,363.1810595189945
Cucsa.103000,70.17344789886486
Cucsa.103010,18.814103070371566
Cucsa.103020,63.821601135013765
Cucsa.103030,4.147554934764607
Cucsa.103040,0.7415422723611301
Cucsa.103050,28.9598142401075
Cucsa.103060,0.0
Cucsa.103070,12.586822782062642
Cucsa.103080,150.21282153287095
Cucsa.103090,0.03171188551493952
Cucsa.103100,31.39701276943288
Cucsa.103120,0.3371107962031656
Cucsa.103110,1.8130617906140096
Cucsa.103130,43.64365820258032
Cucsa.103140,5.825328402412801
Cucsa.103150,4.525180488002492
Cucsa.103160,18.168053066852774
Cucsa.103170,28.269285526473645
Cucsa.103180,17.242217628739233
Cucsa.103190,37.95077461615238
Cucsa.103200,0.551102957574636
Cucsa.103210,656.3192376752684
Cucsa.103220,16.94769291483949
Cucsa.103230,27.289579979041864
Cucsa.103240,36.749197262545444
Cucsa.103250,139.6292363752867
Cucsa.103260,39.696922687443724
Cucsa.103270,77.32891147508813
Cucsa.103280,31.300359619300146
Cucsa.103290,0.0
Cucsa.103300,136.43355192420447
Cucsa.103310,65.4546611075668
Cucsa.103320,0.0
Cucsa.103330,0.8352788712968747
Cucsa.103340,36.92919908060641
Cucsa.103350,0.3272576532058287
Cucsa.103360,3.484848241270176
Cucsa.103370,0.0
Cucsa.103380,6.886739122912257
Cucsa.103390,63.56242460422599
Cucsa.103400,83.4098424591475
Cucsa.103410,13.142741440450909
Cucsa.103420,23.286235196486093
Cucsa.103430,15.012412498484089
Cucsa.103450,66.96811117637935
Cucsa.103460,0.09487621914183067
Cucsa.103470,0.0
Cucsa.103480,112.02608801173865
Cucsa.103490,40.460626053202354
Cucsa.103500,68.43825645997724
Cucsa.103510,13.161002494457092
Cucsa.103520,59.94399675290058
Cucsa.103530,12.46997812364307
Cucsa.103540,0.20114942296112107
Cucsa.103550,377.13380914071973
Cucsa.103560,10.14710683600641
Cucsa.103570,104.06244235964168
Cucsa.103580,22.42705260549512
Cucsa.103590,196.82024880065498
Cucsa.103600,8.211304675250831
Cucsa.103610,0.0
Cucsa.103620,0.0
Cucsa.103630,0.0
Cucsa.103640,30.701136175697215
Cucsa.103650,22.34539960686747
Cucsa.103660,16.099075647952095
Cucsa.103670,41.505419214556184
Cucsa.103680,0.1859236170029647
Cucsa.103690,8.484737871773433
Cucsa.103700,0.0
Cucsa.103710,33.98708240801003
Cucsa.103720,18.64257959881348
Cucsa.103730,116.70548310082336
Cucsa.103740,44.79723507137099
Cucsa.103750,33.09124727290665
Cucsa.103760,102.90612633275009
Cucsa.103770,30.208348589730335
Cucsa.103790,12.459151927339402
Cucsa.103780,0.710345870313565
Cucsa.103800,2.776019342800124
Cucsa.103810,9.947122207418682
Cucsa.103820,0.0
Cucsa.103830,0.06654797649813707
Cucsa.103840,71.24080650552635
Cucsa.103850,12.273567444196553
Cucsa.103860,0.0
Cucsa.103870,28.116936161622057
Cucsa.103880,1.4025532965549874
Cucsa.103890,1.2692097758408294
Cucsa.103900,0.0
Cucsa.103910,0.0
Cucsa.103920,0.6140109842649404
Cucsa.103930,0.04946267349775097
Cucsa.103940,28.25128534466755
Cucsa.103950,0.5740271021573995
Cucsa.103960,90.67917675070932
Cucsa.103970,28.035674471294534
Cucsa.103980,80.45298650724612
Cucsa.103990,12.846247141440497
Cucsa.104000,215.96565956513874
Cucsa.104010,0.2477855461709148
Cucsa.104020,51.28956151496967
Cucsa.104030,12.97325277205351
Cucsa.104040,12.051839117731463
Cucsa.104050,0.0
Cucsa.104060,5.712696830024656
Cucsa.104070,20.945689817293445
Cucsa.104080,57.35353580602329
Cucsa.104090,2.8855987104472343
Cucsa.104100,42.715996659066164
Cucsa.104110,13.253220817188323
Cucsa.104120,15.641505808997136
Cucsa.104130,0.010180655000937771
Cucsa.104140,0.0
Cucsa.104150,0.1251356986827783
Cucsa.104160,0.0
Cucsa.104170,1.7076302909483045
Cucsa.104180,12.85180371930238
Cucsa.104190,2.629213512200407
Cucsa.104200,553.7964630405482
Cucsa.104210,14.562407953331691
Cucsa.104220,7.458584029115917
Cucsa.104230,0.7386909392141643
Cucsa.104240,63.05581079165442
Cucsa.104250,97.56881155504256
Cucsa.104260,94.29786547423484
Cucsa.104270,25.238863614147366
Cucsa.104280,52.73361957855872
Cucsa.104290,3.5389531355684984
Cucsa.104300,31.699494085435322
Cucsa.104310,16.818169867495627
Cucsa.104320,13.03145335989322
Cucsa.104330,6.923561233954726
Cucsa.104340,0.0
Cucsa.104350,22.537271110032453
Cucsa.104360,2.432737614703868
Cucsa.104370,42.505733665794956
Cucsa.104380,103.4217402362247
Cucsa.104390,172.5708734414427
Cucsa.104400,0.0
Cucsa.104410,1.8240053794077158
Cucsa.104420,29.644734201439455
Cucsa.104430,25.126558132009336
Cucsa.104440,13.807704678476105
Cucsa.104450,152.0311007674867
Cucsa.104460,0.0
Cucsa.104470,10.697873268442931
Cucsa.104480,14.379145232769627
Cucsa.104490,118.16297608271695
Cucsa.104500,3.1901930912703875
Cucsa.104510,7.375404928117748
Cucsa.104520,26.977707263836244
Cucsa.104530,0.08851576359537665
Cucsa.104540,16.23577268079839
Cucsa.104550,73.77726690698533
Cucsa.104560,201.51073095824344
Cucsa.104570,3.86654340082944
Cucsa.104580,25.376082391393837
Cucsa.104590,1.9629589567847738
Cucsa.104600,1.27452635127863
Cucsa.104610,12.561413829774034
