Column name,Concentration (fmol)
Cucsa.241140,0.4009563942473469
Cucsa.241150,0.15914431192374068
Cucsa.241170,-0.06794913380659695
Cucsa.241180,0.16767201352863803
Cucsa.241190,0.23144151233173177
Cucsa.241200,0.669679874374268
Cucsa.241220,0.006827852889368949
Cucsa.241230,0.004368758097427636
Cucsa.241240,0.4552656885979903
Cucsa.241270,0.35621516878520093
Cucsa.241280,0.4352673361673304
Cucsa.241290,0.4458781182120791
Cucsa.241310,2.10724616168572
Cucsa.241320,2.9258657656821128
Cucsa.241330,0.21250481225951623
Cucsa.241340,2.087635603177608
Cucsa.241360,-0.014240266378145267
Cucsa.241370,0.7282693922376049
Cucsa.241380,0.05772582029630305
Cucsa.241390,-0.04967987711098551
Cucsa.241400,0.1528003085924146
Cucsa.241420,-0.04425404523522121
Cucsa.241430,0.06960384127553976
Cucsa.241440,-0.05129348730000781
Cucsa.241450,-0.05628587698518398
Cucsa.241460,1.37661014469111
Cucsa.241470,0.16050170484767085
Cucsa.241480,0.061888012821525035
Cucsa.241500,-0.02316212324415544
Cucsa.241510,-0.06443984253093582
Cucsa.241520,-0.06140253056283045
Cucsa.241550,0.05484234451262901
Cucsa.241560,0.214551731235412
Cucsa.241570,2.3702307724736813
Cucsa.241580,1.9241863702527757
Cucsa.241610,-0.06794913380659695
Cucsa.241620,-0.021481911424678077
Cucsa.241630,2.4659270590415514
Cucsa.241650,-0.062213633089599825
Cucsa.241670,0.2980344927884775
Cucsa.241750,0.7705776272133676
Cucsa.241770,-0.06794913380659695
Cucsa.241780,0.016533222339151693
Cucsa.241830,0.036470290489980225
Cucsa.241840,0.2837036102422204
Cucsa.241850,1.6154232690752062
Cucsa.241860,0.7792820130536962
Cucsa.241880,1.1322336663342247
Cucsa.241910,0.07901303555593653
Cucsa.241920,0.28974188422625036
Cucsa.241930,0.05678107688713824
Cucsa.241940,0.056934289969816865
Cucsa.241950,0.18031518987348474
Cucsa.241960,0.12477866529863649
Cucsa.241970,1.7917235278753307
Cucsa.241980,0.030833057659849478
Cucsa.241990,-0.06616167546111758
Cucsa.242000,0.6287114123903459
Cucsa.242010,-0.03530409137541069
Cucsa.242020,-0.055141065971801004
Cucsa.242040,1.0414326989596796
Cucsa.242050,0.04694069102596052
Cucsa.242060,0.13248743954013179
Cucsa.242070,0.08776530250390133
Cucsa.242090,-0.01623112225481769
Cucsa.242100,0.0453653088728707
Cucsa.242120,1.12687737436572
Cucsa.242130,1.03089280195061
Cucsa.242150,0.18223653592375438
Cucsa.242160,0.39196238885232726
Cucsa.242180,0.33108371664709907
Cucsa.242190,-0.050609350448073645
Cucsa.242200,0.18700386929650142
Cucsa.242240,0.4717935547331621
Cucsa.242250,0.4000972522391613
Cucsa.242260,0.24180578085937915
Cucsa.242270,0.09890085189036046
Cucsa.242280,0.16491282853569367
Cucsa.242290,0.05720082022400502
Cucsa.242300,0.15606603846108116
Cucsa.242310,0.33552394814291103
Cucsa.242320,0.45064860537231477
Cucsa.242330,0.14402741428181923
Cucsa.242350,0.040035009701847146
Cucsa.242380,0.2778416872735099
Cucsa.242390,0.15124961060855766
Cucsa.242400,-0.06532817435811325
Cucsa.242420,0.43870451560179735
Cucsa.242430,0.6167085645774522
Cucsa.242440,0.06996693022932621
Cucsa.242450,0.34581394963403694
Cucsa.242460,10.572071224138432
Cucsa.242510,0.6603018381021315
Cucsa.242540,0.11830730553243735
Cucsa.242550,1.3185017311285363
Cucsa.242560,0.6496923670162098
Cucsa.242570,-0.01984272125593925
Cucsa.242590,0.20754487394525017
Cucsa.242620,-0.014452554391696473
Cucsa.242630,0.17132461173987973
Cucsa.242640,0.024370716657976674
Cucsa.242650,0.15814937396412945
Cucsa.242660,0.5409041193114996
Cucsa.242670,0.5524935637302899
Cucsa.242680,0.07405214698900481
Cucsa.242700,0.03604037546976692
Cucsa.242720,3.8882309117147233
Cucsa.242740,0.35166638385924875
Cucsa.242750,0.21260045651579784
Cucsa.242760,0.43919576501590707
Cucsa.242770,-0.06601450907932854
Cucsa.242780,0.044286501996312455
Cucsa.242790,2.8588524768684684
Cucsa.242800,0.027309079040974862
Cucsa.242830,-0.03878971767429382
Cucsa.242840,1.33039850060836
Cucsa.242860,1.166280639699223
Cucsa.242870,-0.06705089684137464
Cucsa.242880,0.1780787935291183
Cucsa.242890,-0.009760211380497166
Cucsa.242900,-0.06794913380659695
Cucsa.242910,-0.059600930415887085
Cucsa.242920,-0.06794913380659695
Cucsa.242930,0.1769408148627443
Cucsa.242940,0.44797549026845807
Cucsa.242950,0.3021941948167092
Cucsa.242970,0.14852223902521397
Cucsa.242990,0.5484709868630638
Cucsa.243590,-0.005673207769925977
Cucsa.244190,0.06503452477941435
Cucsa.244200,0.6174339127116987
Cucsa.244210,0.006253906719553393
Cucsa.244230,0.6764724411274418
Cucsa.244240,0.2991958164289823
Cucsa.244250,0.4272204244362016
Cucsa.244260,0.06455122372622274
Cucsa.244270,0.40123514133132165
Cucsa.244280,1.419047685738774
Cucsa.244300,0.260633682733211
Cucsa.244310,0.13555469624744976
Cucsa.244320,0.04276651396257976
Cucsa.244350,0.1321363994654221
Cucsa.244420,0.03994432175383565
Cucsa.244430,0.3951749324426558
Cucsa.244440,-0.06794913380659695
Cucsa.244470,0.4420370975864292
Cucsa.244500,8.229391024807814
Cucsa.244510,2.493960847055511
Cucsa.244560,-0.01682739872055622
Cucsa.244570,0.5476034398000337
Cucsa.244580,-0.04879183077479253
Cucsa.244590,3.1872372676891043
Cucsa.244600,0.594712385451483
Cucsa.244610,0.13739427141497013
Cucsa.244620,0.3268552033514891
Cucsa.244630,0.164573137707524
Cucsa.244640,0.37526715048567
Cucsa.244660,3.660480968853241
Cucsa.244680,0.4641640564400693
Cucsa.244690,0.542496029574351
Cucsa.245100,-0.02352159543820808
Cucsa.245320,-0.05221118660663204
Cucsa.245340,-0.06162453820287273
Cucsa.245350,-0.019134012840874362
Cucsa.245370,-0.054024612621442814
Cucsa.245380,-0.05897985972311794
Cucsa.245400,-0.0600984176859648
Cucsa.245430,-0.06794913380659695
Cucsa.245440,-0.05064141693707032
Cucsa.245450,-0.06794913380659695
Cucsa.245460,-0.06794913380659695
Cucsa.245480,-0.03789573933644452
Cucsa.245510,-0.06794913380659695
Cucsa.245530,-0.04182966354139203
Cucsa.245540,-0.05720736032090661
Cucsa.245570,0.2366624719737458
Cucsa.245580,0.23977782903969203
Cucsa.245590,-0.04854463976793054
Cucsa.245630,-0.06416428073277988
Cucsa.245660,-0.06794913380659695
Cucsa.245670,-0.06615741622756997
Cucsa.245680,-0.020021957489423356
Cucsa.245690,-0.06794913380659695
Cucsa.245700,-0.04445150430664934
Cucsa.245710,-0.06510811059249749
Cucsa.245720,-0.0140799414007469
Cucsa.245740,0.08769916400105604
Cucsa.245750,-0.0644244893816048
Cucsa.245760,0.061842145364575135
Cucsa.245770,-0.04368109022468385
Cucsa.245780,0.8998345896658215
Cucsa.245790,0.27395365640866864
Cucsa.245800,-0.00032426432494898905
Cucsa.245820,0.031028636168692558
Cucsa.245870,0.05515349153826131
Cucsa.245880,-0.014818558355840582
Cucsa.245900,-0.03858983968084896
Cucsa.245910,-0.0513218185830468
Cucsa.245930,-0.06794913380659695
Cucsa.246330,-0.06794913380659695
Cucsa.246950,0.2931155881029213
Cucsa.246960,0.4133649473791431
Cucsa.246970,0.19567423380687665
Cucsa.246980,-0.04507844212681869
Cucsa.246990,0.07693689923229097
Cucsa.247000,-0.0322091873895801
Cucsa.247010,-0.03025627825912315
Cucsa.247020,0.05331873607932841
Cucsa.247040,-0.04748439421736422
Cucsa.247050,-0.06794913380659695
Cucsa.247060,1.8170708622908167
Cucsa.247070,-0.026175570251134532
Cucsa.247080,0.3001556506611121
Cucsa.247520,-0.06794913380659695
Cucsa.247530,-0.0534890541143215
Cucsa.247730,0.49656075118510934
Cucsa.247780,0.6451145820389662
Cucsa.247800,0.6360262241976303
Cucsa.247810,-0.007792890807653302
Cucsa.247820,0.0885617524080344
Cucsa.247830,1.9251501775425715
Cucsa.247840,-0.02433663883941281
Cucsa.247870,0.03867985219408317
Cucsa.247880,-0.009426735806727427
Cucsa.248330,0.19905907790610894
Cucsa.248340,0.0336785863798217
Cucsa.248410,0.14768995985875769
Cucsa.248430,-0.051007045498786624
Cucsa.248440,0.898698935009524
Cucsa.248460,0.17077704196281898
Cucsa.248470,0.0006892666598110331
Cucsa.248480,0.031121952733722702
Cucsa.248520,0.20574258533384854
Cucsa.248540,0.5460618757281662
Cucsa.248550,0.24105551697674688
Cucsa.248560,0.040307802103875995
Cucsa.248580,0.026749191848131765
Cucsa.248590,0.7756805074946017
Cucsa.248610,-0.06794913380659695
Cucsa.248810,0.1169870260770487
Cucsa.248830,0.20650574855506043
Cucsa.248840,0.3695340045197004
Cucsa.248860,0.43309469522565114
Cucsa.248870,0.10980037623555997
Cucsa.248890,1.5321234504969652
Cucsa.248900,-0.03214581719499392
Cucsa.248910,1.0274822366593368
Cucsa.248920,0.2568078662292421
Cucsa.248950,0.0937052280693702
Cucsa.248960,0.8431313678905648
Cucsa.248970,8.542990131630713
Cucsa.248990,0.72953828069024
Cucsa.249000,1.1349887071067515
Cucsa.249010,0.021954839932333034
Cucsa.249020,0.20980420361971125
Cucsa.249030,0.22208594988712643
Cucsa.249070,-0.015067134875994072
Cucsa.249290,0.20049980570257364
Cucsa.249300,0.253554644706972
Cucsa.249310,0.01311310665808968
Cucsa.249320,-0.010312938127448212
Cucsa.249340,0.21383493910633866
Cucsa.249350,0.18954081558522995
Cucsa.249370,0.46014204243598744
Cucsa.249380,-0.04722451648366179
Cucsa.249410,0.09770613390717253
Cucsa.249620,0.044410756749273916
Cucsa.249630,-0.017038543504669643
Cucsa.249640,0.02426474720982237
Cucsa.249650,0.35602944376622836
Cucsa.249660,0.2190119902031214
Cucsa.249870,0.19344399480340524
Cucsa.249880,-0.01659919895936275
Cucsa.249900,-0.04987322200973768
Cucsa.249920,-0.03987627919343471
Cucsa.249930,-0.020754380074743423
Cucsa.249940,-0.005773026072577937
Cucsa.249970,-0.02401791794217331
Cucsa.249980,0.06513594354221877
Cucsa.250010,0.14585347307204724
Cucsa.250020,0.4645773972986691
Cucsa.250030,0.2084526117187127
Cucsa.250050,10.465683614473571
Cucsa.250060,0.3126796512662549
Cucsa.250070,0.21482271788624463
Cucsa.250080,0.020357139566355473
Cucsa.250090,0.04319958860995653
Cucsa.250110,-0.058898195036246756
Cucsa.250120,0.00787514962180541
Cucsa.250130,0.12753718032481492
Cucsa.250140,0.19644256941020483
Cucsa.250150,0.04904924245295798
Cucsa.250160,-0.06794913380659695
Cucsa.250170,-0.06677015866792362
Cucsa.250190,0.23883182993770835
Cucsa.250230,0.3203294679877871
Cucsa.250240,1.106780533709012
Cucsa.250250,-0.06794913380659695
Cucsa.250260,-0.04183551205690148
Cucsa.250270,0.06100714003611893
Cucsa.250280,1.7090761824068248
Cucsa.250300,0.4140920463189452
Cucsa.250310,1.023176986960909
Cucsa.250320,0.22366022965917132
Cucsa.250340,0.07716167795099535
Cucsa.250350,-0.06630697964596
Cucsa.250360,0.11700143116807618
Cucsa.250370,3.2614395854642333
Cucsa.250380,0.14998794447946687
Cucsa.250390,0.034812573668010716
Cucsa.250400,0.22380819505429106
Cucsa.250410,0.14601834078467138
Cucsa.250420,0.07231610259513463
Cucsa.250430,-0.06190148653583295
Cucsa.250440,0.8920436137339598
Cucsa.250460,3.1644882358114894
Cucsa.250470,0.12315716172322108
Cucsa.250480,0.02973027575270519
Cucsa.250500,0.24991428838831736
Cucsa.250510,0.04035553647573037
Cucsa.250520,0.0005782850596672412
Cucsa.250530,0.05911722630455671
Cucsa.250540,-0.06794913380659695
Cucsa.250550,0.5302098206569816
Cucsa.250570,-0.039837166187324274
Cucsa.250580,0.036171826684229386
Cucsa.250590,-0.06128003415995351
Cucsa.250600,0.7140226611702168
Cucsa.250610,0.21958764823223564
Cucsa.250630,-0.06794913380659695
Cucsa.250640,-0.06794913380659695
Cucsa.250850,0.4083446455626561
Cucsa.250880,-0.004052071131300822
Cucsa.250890,0.022613959974407336
Cucsa.250900,0.3863728744545046
Cucsa.250910,0.12664430044422548
Cucsa.250930,0.8212406455258309
Cucsa.250940,0.47901909803164855
Cucsa.250950,-0.02094383093856754
Cucsa.250960,-0.03080740347570852
Cucsa.250970,0.2846861591252392
Cucsa.251010,-0.04901634573867601
Cucsa.251020,-0.0598928036923292
Cucsa.251030,-0.06308336065734119
Cucsa.251080,0.12702215177286783
Cucsa.251090,0.04047091442133034
Cucsa.251120,-0.03631691740701804
Cucsa.251130,0.4056614239145921
Cucsa.251140,0.06986431901404222
Cucsa.251150,0.1635643526349922
Cucsa.251160,0.16150864536417042
Cucsa.251220,-0.06794913380659695
Cucsa.251240,0.1047542914933714
Cucsa.251260,0.014558379731680629
Cucsa.251270,0.10804942922003768
Cucsa.251290,0.5237613956879806
Cucsa.251310,0.049789878065026674
Cucsa.251320,0.5004414750438708
Cucsa.251340,0.09650376421536827
Cucsa.251350,0.06686881898400843
Cucsa.251360,0.18409005522976424
Cucsa.251400,-0.04612259842203023
Cucsa.251410,0.6057192663361296
Cucsa.251420,0.7918639970467118
Cucsa.251430,0.0708138123848745
Cucsa.251440,0.27706063336620496
Cucsa.251450,0.27244895840886035
Cucsa.251460,-0.013533570754086705
Cucsa.251470,8.414250682169609
Cucsa.251480,0.24030638876468785
Cucsa.251490,2.747714561518282
Cucsa.251500,0.08512826155645697
Cucsa.251510,-0.047562840912612245
Cucsa.251530,0.08106636339714157
Cucsa.251550,3.20109188791152
Cucsa.251560,-0.06794913380659695
Cucsa.251590,0.3831027241832982
Cucsa.251600,0.009115125655095632
Cucsa.251610,0.04981453028694281
Cucsa.251630,-0.06794913380659695
Cucsa.251640,0.2650839356451428
Cucsa.251650,0.03107349192610534
Cucsa.251660,0.5023523960516286
Cucsa.251680,0.547337425179448
Cucsa.251690,0.014579125900536102
Cucsa.251700,0.16722193136043348
Cucsa.251710,-0.040798412458613355
Cucsa.251730,-0.06726515186845415
Cucsa.251740,0.2236979146927529
Cucsa.251750,-0.06750769106060968
Cucsa.251760,0.0011508752174510112
Cucsa.251770,0.06544653813240472
Cucsa.251780,0.2078365725730441
Cucsa.251800,0.008201824119578871
Cucsa.251810,0.3434830008527623
Cucsa.251820,0.3026293509818569
Cucsa.251830,0.37239788018630515
Cucsa.251840,-0.0037616574336380992
Cucsa.251850,0.3082129180180963
Cucsa.251860,0.19737441225810437
Cucsa.251870,0.12756055444828626
Cucsa.251880,0.19784243687136205
Cucsa.251890,0.4529595912355219
Cucsa.251900,0.4009530480788127
Cucsa.251910,0.39662535797175175
Cucsa.251920,0.5610055974740125
Cucsa.251930,0.016877459410660975
Cucsa.251940,-0.06009234128029868
Cucsa.251960,4.9763043093047035
Cucsa.251970,-0.06794913380659695
Cucsa.251980,-0.06794913380659695
Cucsa.251990,-0.04162503899875618
Cucsa.252010,0.09893315794541582
Cucsa.252020,0.43730146263867165
Cucsa.252030,0.19761637330875909
Cucsa.252040,0.3097723395239444
Cucsa.252050,0.023083170465016983
Cucsa.252060,0.38069628367969094
Cucsa.252070,0.06352226560415286
Cucsa.252080,0.1443913029459859
Cucsa.252090,-0.03965091333354177
Cucsa.252100,0.12555043591569348
Cucsa.252120,0.24058232140819902
Cucsa.252130,-0.0636768375338792
Cucsa.252140,0.12459479210388333
Cucsa.252150,0.015108783250780397
Cucsa.252160,0.2555491399635909
Cucsa.252180,0.20746081799278904
Cucsa.252190,0.2634310678434579
Cucsa.252200,0.16450429970211425
Cucsa.252210,0.060211212629638494
Cucsa.252220,0.14503855377090982
Cucsa.252230,0.011446583261549029
Cucsa.252240,0.1720266568311659
Cucsa.252250,0.03621976132683856
Cucsa.252270,0.013817439982532487
Cucsa.252280,-0.05999226455793744
Cucsa.252300,-0.030238894236673267
Cucsa.252320,-0.06431915518039814
Cucsa.252350,0.017908460203618262
Cucsa.252360,0.12793764669763918
Cucsa.252370,0.12525576341736053
Cucsa.252380,0.8656587484778505
Cucsa.252390,1.0087691210720446
Cucsa.252400,-0.06357465591649682
Cucsa.252410,0.16005367114773342
Cucsa.252420,0.021147802466094892
Cucsa.252430,2.1049852084030256
Cucsa.252440,-0.06021859085939006
Cucsa.252450,-0.051239708384411976
Cucsa.252470,0.24635249198702852
Cucsa.252490,0.18919941043110067
Cucsa.252500,0.019530495734948708
Cucsa.252520,0.5495539438482595
Cucsa.252540,0.1564687549858542
Cucsa.252550,-0.0661430710107643
Cucsa.252580,1.6513896100920087
Cucsa.252590,0.6356779957237493
Cucsa.252620,0.3837157083462423
Cucsa.252630,0.16415105360228802
Cucsa.252640,0.1570759007192171
Cucsa.252650,0.3441991316475123
Cucsa.252660,-0.015022966282378022
Cucsa.252720,1.8249670019035884
Cucsa.252730,1.0890590570631193
Cucsa.252750,0.6068231843417358
Cucsa.252760,0.9406943003097068
Cucsa.252770,0.2576088184848232
Cucsa.252790,1.2260838303600097
Cucsa.252810,0.08384681268957936
Cucsa.252820,0.522495792674464
Cucsa.252830,-0.06794913380659695
Cucsa.252850,-0.03060190811131598
Cucsa.252860,-0.06794913380659695
Cucsa.252870,0.14597720143250947
Cucsa.252890,-0.0013416801059580596
Cucsa.252900,-0.06738645672203847
Cucsa.252910,0.11850608209558475
Cucsa.252930,0.09175724537075525
Cucsa.252940,0.08353339447335728
Cucsa.252950,0.4094448492130451
Cucsa.252980,0.5110054094410331
Cucsa.252990,1.034790155822654
Cucsa.253000,-0.06700292053814269
Cucsa.253020,22.48178543726946
Cucsa.253040,0.12096158090712625
Cucsa.253050,0.11888530839394953
Cucsa.253060,1.5983431437896878
Cucsa.253080,0.14145261816693963
Cucsa.253090,0.6156742082409788
Cucsa.253110,1.6076438243163462
Cucsa.253120,0.42546033050527277
Cucsa.253130,0.004869918876167514
Cucsa.253140,0.5530219289335916
Cucsa.253150,-0.014548495172569662
Cucsa.253160,0.9808319403449111
Cucsa.253180,0.04648080612346152
Cucsa.253200,0.14821453046494582
Cucsa.253240,0.03279557185335301
Cucsa.253250,0.15188135948941384
Cucsa.253270,0.03539853828826922
Cucsa.253280,-0.05332125796772171
Cucsa.253290,0.13999286948373338
Cucsa.253300,0.20865463174052212
Cucsa.253320,0.35230891132943215
Cucsa.253390,0.629051855325762
Cucsa.253410,0.17147791852704275
Cucsa.253420,0.28212164590297295
Cucsa.253430,0.27223058309439896
Cucsa.253460,0.5190316500933709
Cucsa.253470,0.17830913562166195
Cucsa.253480,-0.06692191503064296
Cucsa.253490,0.40034013365764637
Cucsa.253500,0.554147140990555
Cucsa.253520,0.021684207862077393
Cucsa.253530,-0.06504033634432103
Cucsa.253540,0.4851968307400343
Cucsa.253550,-0.06760400338554509
Cucsa.253560,0.10690021259684093
Cucsa.253580,0.5880634142313045
Cucsa.253590,0.11317687460613626
Cucsa.253610,0.39867954780122505
Cucsa.253620,0.600735287323891
Cucsa.253630,0.5621720136675505
Cucsa.253640,0.39582773330555254
Cucsa.253660,0.4936500710001309
Cucsa.253680,0.6012188617990117
Cucsa.253690,0.0586954071573316
Cucsa.253700,-0.044561795598343
Cucsa.253710,0.31879431674231556
Cucsa.253730,0.14936917926096588
Cucsa.253740,-0.023480501634653088
Cucsa.253760,-0.06794913380659695
Cucsa.253780,0.08511282429832492
Cucsa.253790,-0.03069978291057089
Cucsa.253810,0.13893386271890862
Cucsa.253820,0.23583714784803023
Cucsa.253830,0.2972298746254689
Cucsa.253850,0.10716375787967464
Cucsa.253860,0.3243861486048768
Cucsa.253870,0.17721802078880028
Cucsa.253880,0.6385290454445751
Cucsa.253900,0.26316631083480996
Cucsa.253910,0.1142629416209065
Cucsa.253920,0.1405676456215096
Cucsa.253930,0.993514596043378
Cucsa.253940,-0.055588736918953274
Cucsa.253950,0.2740212217314756
Cucsa.253960,0.21315481541123787
Cucsa.253970,-0.011314392501180812
Cucsa.253990,0.057312831137828535
Cucsa.254000,2.9763259411493452
Cucsa.254060,0.1143544132198801
Cucsa.254070,0.024970501867166067
Cucsa.254080,0.37237977018653295
Cucsa.254090,-0.020627971484927142
Cucsa.254100,0.31169483008374266
Cucsa.254110,-0.019181533787488762
Cucsa.254120,0.02509743351026876
Cucsa.254140,0.12269336316880025
Cucsa.254150,1.0878326637362807
Cucsa.254160,0.5806663982777532
Cucsa.254180,0.16950059587708413
Cucsa.254210,-0.06794913380659695
Cucsa.254240,6.720522987552403
Cucsa.254250,0.8341274448534798
Cucsa.254260,0.17217057034878971
Cucsa.254270,0.021613467609424855
Cucsa.254280,0.08514404736007594
Cucsa.254290,0.9149945404009606
Cucsa.254300,0.22570171532884298
Cucsa.254330,0.02340613602497507
Cucsa.254340,0.06989147067030235
Cucsa.254360,0.1453830342743523
Cucsa.254400,0.04646497457522819
Cucsa.254410,0.11359018444844998
Cucsa.254420,0.43529671193659636
Cucsa.254430,0.045283537484489156
Cucsa.254450,1.5675901202599969
Cucsa.254470,0.972426513448011
Cucsa.254480,-0.008586701385676673
Cucsa.254490,-0.04825696025817607
Cucsa.254500,-0.01626701609242645
Cucsa.254530,0.058731675410687495
Cucsa.254540,1.3713825988808417
Cucsa.254550,1.013196363578573
Cucsa.254570,0.08591382313857157
Cucsa.254590,-0.05902962546580051
Cucsa.254600,0.17981956693783627
Cucsa.254610,1.6486290100257373
Cucsa.254620,-0.058903191170905846
Cucsa.254630,0.1252179878110753
Cucsa.254640,0.3370928774632182
Cucsa.254650,0.9407699642121496
Cucsa.254670,1.4006194271787975
Cucsa.254690,0.4064765975016896
Cucsa.254700,0.7173928224094543
