tracking_id,TPM
Ach00g230131.2,19.973197399417
Ach00g230141.2,0.0
Ach00g230091.1,46.38624840024666
Ach00g230081.2,8.089628346296593
Ach00g446181.2,0.0
Ach00g446191.2,0.0
Ach00g237501.2,0.0
Ach00g237491.1,39.30348179814138
Ach00g237481.2,13.586861236738045
Ach00g447001.2,20.318363096948094
Ach00g237471.1,5.04295461901121
Ach00g237511.1,100.51392668269312
Ach00g237521.2,0.0
Ach00g237461.2,18.715353277394705
Ach00g237451.2,0.0
Ach00g448041.2,0.0
Ach00g239741.2,0.0
Ach00g239751.2,0.0
Ach00g239761.2,0.0
Ach00g448051.2,0.0
Ach00g239771.2,0.0
Ach00g238701.2,0.0
Ach00g238721.2,0.0
Ach00g447781.2,0.0
Ach00g447791.2,0.0
Ach00g238741.2,0.0
Ach00g447801.2,0.0
Ach00g447811.2,0.0
Ach00g238671.2,0.0
Ach00g238751.1,16.390327192195084
Ach00g247981.1,0.4317553718855208
Ach00g247971.2,6.921275971386607
Ach00g449321.2,0.0
Ach00g247991.2,0.0
Ach00g248001.2,4.061846257203653
Ach00g449331.2,0.0
Ach00g248011.2,0.0
Ach00g248021.1,10.946511206789026
Ach00g247951.1,0.35463764747353727
Ach00g449341.2,0.0
Ach00g448311.2,0.0
Ach00g245671.2,0.6302876437465246
Ach00g245661.2,4.996457783542823
Ach00g245651.2,69.05693248148553
Ach00g245681.2,16.17123075234477
Ach00g245641.1,91.81977245284195
Ach00g245631.1,1.569354488482467
Ach00g245621.2,59.63524938819747
Ach00g245611.2,196.38085071716907
Ach00g245601.2,29.79115082021043
Ach00g245711.2,14.962178985235607
Ach00g245581.1,17.187576175409987
Ach00g245721.2,12.748192369819414
Ach00g245731.2,0.0
Ach00g245741.1,0.6353914044973968
Ach00g245751.1,0.0
Ach00g245761.2,0.6113320149301688
Ach00g245781.1,122.48506377985805
Ach00g448321.2,0.0
Ach00g245571.2,2.610273698537937
Ach00g245561.1,3.1516979307865896
Ach00g245551.1,2.7326567206140107
Ach00g245791.1,22.266873726360274
Ach00g245801.2,0.3629350287073915
Ach00g245811.1,0.0
Ach00g245821.2,70.89938005918064
Ach00g245831.2,1099.597378635756
Ach00g245841.2,1.947170180101381
Ach00g245531.2,0.18862132476927346
Ach00g245851.1,11.609162323583188
Ach00g448331.2,0.0979191519293113
Ach00g245861.1,21.19283871608148
Ach00g289801.1,0.0
Ach00g289831.2,9.566786731182209
Ach00g289781.2,2.880977436854071
Ach00g289761.2,0.0
Ach00g456051.2,6.984377622692536
Ach00g456061.2,0.0
Ach00g456071.2,0.0
Ach00g289741.2,48.00902984713435
Ach00g289731.2,30.366538686871486
Ach00g289851.2,60.25688275608115
Ach00g289721.2,0.2889606579292348
Ach00g289861.2,2.507695815028939
Ach00g289871.1,3.494651886954863
Ach00g456081.2,0.8855711883035388
Ach00g289881.1,13.625818044833183
Ach00g289711.1,20.31099062573869
Ach00g289701.1,300.9677326307292
Ach00g289691.1,244.4242295778927
Ach00g289681.2,150.6711941065489
Ach00g289891.1,0.0
Ach00g289901.2,0.38057869276080136
Ach00g289671.1,9.600767121211
Ach00g243041.1,0.0
Ach00g243031.2,27.225865951666226
Ach00g448231.2,8.989706547266268
Ach00g243021.1,0.0
Ach00g243011.2,13.928927145237914
Ach00g243001.1,20.769424290032415
Ach00g242991.1,0.0
Ach00g243071.1,0.0
Ach00g243081.2,0.0
Ach00g243511.2,15.261115937160474
Ach00g243521.2,0.03441100936988389
Ach00g243501.2,18.38845120172327
Ach00g448111.2,0.0
Ach00g243491.1,12.681169904279395
Ach00g243481.2,0.7587412256388849
Ach00g243471.1,0.0
Ach00g243461.2,6.019957854804442
Ach00g448121.2,0.0
Ach00g243451.2,0.0
Ach00g448131.2,0.0
Ach00g448141.2,0.0
Ach00g448151.2,0.0
Ach00g243441.2,0.0
Ach00g243551.2,33.459290359215636
Ach00g448161.2,39.86311938540052
Ach00g243431.2,0.1397768598891828
Ach00g243421.1,0.34060146762781895
Ach00g243561.1,0.19740964556320836
Ach00g243571.1,0.16842578034042746
Ach00g243581.2,0.0
Ach00g243411.2,0.0
Ach00g243591.2,134.0082362801534
Ach00g243401.2,1.7634280908234212
Ach00g243611.1,0.0
Ach00g243621.2,5.524209432821313
Ach00g243381.2,0.09248731620962054
Ach00g243371.1,0.03801882868990307
Ach00g243361.1,27.08679433567069
Ach00g243631.1,0.4742828018323009
Ach00g448171.2,10.82037492664271
Ach00g240401.2,0.38057869276080136
Ach00g240431.2,0.0
Ach00g240391.2,15.512684761564932
Ach00g240381.2,3.362885719703188
Ach00g447651.2,1.5771860635808181
Ach00g240371.2,0.09524495555426458
Ach00g240441.1,3.829010211917629
Ach00g240451.2,9.204496793705642
Ach00g240461.2,8.467769096873377
Ach00g240361.1,72.01228809947266
Ach00g240471.2,0.0
Ach00g240481.1,159.2542585997675
Ach00g240341.2,0.07471346101689924
Ach00g240511.2,13.06862677756624
Ach00g240311.2,20.355225452995104
Ach00g240301.1,0.15028296647490838
Ach00g240521.1,0.0
Ach00g240291.2,3.3420249773038573
Ach00g447661.2,55.41283405917632
Ach00g240531.1,0.23945618931973878
Ach00g447671.2,218.92888368646973
Ach00g447681.2,0.0
Ach00g240251.1,214.34622260517096
Ach00g240541.2,0.6808694984895762
Ach00g240551.1,117.81996506594508
Ach00g240561.2,30.30906692267092
Ach00g240571.1,30.34375104858788
Ach00g240231.2,0.18130917377885744
Ach00g240221.2,0.0
Ach00g240201.1,1.1746692422871305
Ach00g240191.2,0.2525825391957514
Ach00g240591.2,102.52677887902372
Ach00g240171.2,0.3715842778853309
Ach00g240161.2,1.3932680403308155
Ach00g240151.2,1.2725237175371955
Ach00g257221.1,4.8150447249423785
Ach00g257231.2,59.805821562996826
Ach00g257241.2,89.9962587216619
Ach00g257211.2,67.57556843688728
Ach00g257201.2,0.0
Ach00g257191.2,0.0
Ach00g257251.2,0.10239507973423759
Ach00g257171.1,0.0350378369788469
Ach00g257261.2,17.0372782964365
Ach00g450541.2,0.0
Ach00g257271.1,14.816622945699072
Ach00g257141.2,32.38492023660913
Ach00g450551.2,0.196152974334333
Ach00g257111.2,0.0
Ach00g450561.2,0.0
Ach00g450571.2,0.0
Ach00g447841.2,18.818567874326334
Ach00g242451.1,19.122682311714165
Ach00g242441.1,0.0
Ach00g242471.2,0.0
Ach00g447851.2,0.0
Ach00g242481.1,0.0
Ach00g447861.2,0.0
Ach00g447871.2,0.0
Ach00g447881.2,0.0
Ach00g242491.2,0.0
Ach00g447891.2,0.0
Ach00g447901.2,4.978093627984858
Ach00g447911.2,0.0
Ach00g447921.2,8.683330101666458
Ach00g257411.2,3.1574283515902617
Ach00g257431.2,3.322973841474107
Ach00g257401.2,15.75319487915529
Ach00g450131.2,0.0
Ach00g257441.2,0.33358589104741754
Ach00g257451.2,1.895110479993172
Ach00g257391.2,134.3222365312084
Ach00g257381.1,1.5749944289576596
Ach00g257481.2,62.50247046399946
Ach00g257371.2,1.7772682299574347
Ach00g257361.2,0.18279204582893038
Ach00g450141.2,0.0
Ach00g257501.2,7.906204613729947
Ach00g257511.2,2.2034473327100264
Ach00g257351.2,7.685935280732678
Ach00g257531.2,15.752993811758667
Ach00g257541.2,3.057564877935634
Ach00g257551.2,12.611768141212705
Ach00g450151.2,0.0
Ach00g257331.2,0.0
Ach00g450161.2,0.22823830414997828
Ach00g257321.2,0.6003051437871972
Ach00g257561.2,2.646867964722787
Ach00g450171.2,1.4878434414543356
Ach00g038581.2,13.268387236108262
Ach00g038561.2,11.714856751739795
Ach00g038591.2,56.89888967636237
Ach00g474691.2,0.0
Ach00g474701.2,2.774763584589527
Ach00g038601.2,2.810117935161887
Ach00g038551.2,2.122618239268764
Ach00g038541.2,22.10467935975343
Ach00g038611.2,0.0
Ach00g038621.2,15.20954214992743
Ach00g038631.1,0.0
Ach00g038641.1,13.743509494321454
Ach00g038531.2,8.551413133867317
Ach00g038671.2,23.27154048480515
Ach00g474711.2,0.062158142547287604
Ach00g038681.1,0.38214199176952224
Ach00g038491.2,33.608750457369865
Ach00g038691.2,59.473725246246026
Ach00g474721.2,72.46318173639312
Ach00g038471.2,7.047814386326164
Ach00g038701.2,3.776732688796416
Ach00g474731.2,13.748301600607565
Ach00g038451.2,0.0
Ach00g454821.2,0.0
Ach00g281441.2,6.937981320922458
Ach00g281451.2,12.274209493520404
Ach00g281431.2,144.33170664728246
Ach00g281421.2,0.0
Ach00g281461.2,1.480784300271333
Ach00g281411.1,0.0
Ach00g281401.1,0.0
Ach00g281471.1,0.0
Ach00g281481.2,0.0
Ach00g281491.2,0.0
Ach00g281501.2,0.0
Ach00g281381.1,0.0
Ach00g281511.2,16.604095346034978
Ach00g281531.2,8.361136354199205
Ach00g454831.2,0.0
Ach00g454841.2,31.125568109112194
Ach00g454851.2,0.0
Ach00g281551.1,0.13995312897355303
Ach00g454861.2,0.0
Ach00g281371.2,18.648498368018537
Ach00g281361.1,0.6806985912024492
Ach00g281591.1,4.668449837189974
Ach00g281351.2,13.517442718054975
Ach00g281601.1,0.0
Ach00g454871.2,0.0
Ach00g454881.2,0.0
Ach00g281341.2,43.40257579056889
Ach00g281331.1,0.0
Ach00g454891.2,0.0
Ach00g454901.2,0.0
Ach00g454911.2,0.0
Ach00g281321.1,1.268423618207785
Ach00g454921.2,0.0
Ach00g448701.2,0.0
Ach00g448711.2,0.0
Ach00g448721.2,0.0
Ach00g247801.2,0.0
Ach00g247781.1,3.651300144538271
Ach00g247811.2,5.564741268856638
Ach00g247831.1,0.0
Ach00g247751.2,2.3097449630564952
Ach00g247841.2,12.315344531745591
Ach00g247851.2,0.0
Ach00g247741.2,7.422939125953645
Ach00g247871.1,0.0
Ach00g247881.1,6.295286143242836
Ach00g247731.2,7.443129643697576
Ach00g247891.2,1.2705331503106572
Ach00g247721.2,0.0
Ach00g448731.2,0.0
Ach00g247901.1,0.593493985726693
Ach00g247711.2,0.0
Ach00g255341.2,0.0
Ach00g255331.1,8.322564925280927
Ach00g450031.2,0.0
Ach00g255351.1,0.0
Ach00g255301.2,0.0
Ach00g450041.2,0.0
Ach00g255361.1,0.0
Ach00g255281.1,0.0
Ach00g255271.2,0.0
Ach00g450051.2,0.0
Ach00g255261.2,0.13621143227861765
Ach00g255241.2,0.0
Ach00g450061.2,0.0
Ach00g450181.2,0.0
Ach00g254341.1,9.761755083438125
Ach00g254351.2,2.3464732741724252
Ach00g254361.2,3.1856112983498392
Ach00g450191.2,0.0
Ach00g254311.1,1.0543438099031355
Ach00g449381.2,26.570721351012548
Ach00g449391.2,0.0
Ach00g252181.2,0.14943395939268014
Ach00g449401.2,0.0
Ach00g449411.2,65.69609094698133
Ach00g449421.2,0.0
Ach00g449431.2,0.0
Ach00g252191.2,0.0
Ach00g449441.2,5.852133601092238
Ach00g264631.1,0.0
Ach00g264651.2,6.532461893172576
Ach00g264661.2,13.106192869501418
Ach00g451531.2,25.6491624498373
Ach00g264671.2,0.0
Ach00g264601.2,0.0
Ach00g264681.2,7.622783362577595
Ach00g264691.2,0.0
Ach00g451541.2,0.0
Ach00g260121.1,16.925853447476218
Ach00g260111.1,0.0
Ach00g450721.2,18.019157416597764
Ach00g450731.2,59.12068440901398
Ach00g450741.2,7.11088252639932
Ach00g260101.2,0.6154505454376029
Ach00g260131.2,13.698219063232788
Ach00g260081.2,10.817610249939186
Ach00g260071.1,41.0221053707513
Ach00g260061.2,0.0
Ach00g450751.2,0.9887120605230728
Ach00g260051.1,0.0
Ach00g450761.2,0.0
Ach00g450771.2,0.5278153206207521
Ach00g450781.2,10.645312246652185
Ach00g450791.2,0.12098141476546774
Ach00g450801.2,28.11692963102077
Ach00g260041.2,14.597761084478144
Ach00g260141.2,1.5771039610605317
Ach00g260021.1,0.02977707610244703
Ach00g450811.2,0.0
Ach00g260171.2,0.696752147260922
Ach00g260011.1,2.389836809376817
Ach00g260001.2,0.0
Ach00g450821.2,1.9691535487985075
Ach00g259991.2,0.0
Ach00g260181.2,0.0
Ach00g259981.1,0.0
Ach00g260191.2,2.333822783801747
Ach00g260201.2,23.423681481580992
Ach00g260211.2,7.235376756139904
Ach00g259971.1,0.04083025356314299
Ach00g260221.1,7.453199769144965
Ach00g260231.2,1.6139043213269173
Ach00g260251.1,0.0
Ach00g253981.1,38.821590270908644
Ach00g253991.2,0.0
Ach00g449751.2,1.1914717743980132
Ach00g254001.2,2.5935348377693175
Ach00g449761.2,0.0
Ach00g449771.2,12.332100148130596
Ach00g254011.2,1.1192014498062113
Ach00g453071.2,3.1809867482275775
Ach00g453081.2,0.0
Ach00g273761.2,2.1505498517825665
Ach00g453091.2,6.424823813515308
Ach00g273771.2,0.8446221374202258
Ach00g273781.1,15.569503056726482
Ach00g273751.1,0.6857788940903826
Ach00g273741.1,0.0
Ach00g273801.2,155.41470910514371
Ach00g453101.2,0.3917060976020829
Ach00g453111.2,4.696347938471006
Ach00g273811.2,0.11914600454665436
Ach00g273821.2,1.2669776085137592
Ach00g453121.2,0.06933323259567427
Ach00g273831.1,0.07943066969776957
Ach00g273841.2,0.0
Ach00g273731.2,8.91338471463257
Ach00g273861.2,6.592865890240518
Ach00g453131.2,21.995097628595502
Ach00g273871.2,9.002658638731875
Ach00g273891.2,3.2873011341904315
Ach00g273901.2,2.4031072575537404
Ach00g273911.2,0.047020951148910625
Ach00g273701.2,0.0
Ach00g273921.2,1.9541405165175432
Ach00g273941.1,117.48535540673656
Ach00g453141.2,0.0
Ach00g273951.1,90.97998095962552
Ach00g273961.2,18.095060358821836
Ach00g270971.2,8.10100540982201
Ach00g270961.1,0.0
Ach00g270951.1,0.0
Ach00g270991.1,0.0
Ach00g271011.2,0.0
Ach00g452991.2,0.0
Ach00g458221.2,8.352892590937785
Ach00g304611.1,0.0
Ach00g304621.2,0.031122384541999042
Ach00g304631.2,0.0
Ach00g304641.1,0.1862906185301193
Ach00g304661.2,23.075332216936747
Ach00g458231.2,0.0
Ach00g304671.2,43.94059863269139
Ach00g458241.2,0.0
Ach00g264191.2,22.10417669126188
Ach00g264181.2,11.974736361871217
Ach00g451221.2,6.269231159764155
Ach00g264171.1,10.538813548909095
Ach00g264221.2,0.0
Ach00g264161.2,1.7200478000026445
Ach00g264231.1,54.523445941460274
Ach00g264241.2,6.549267776406737
Ach00g264251.2,0.0
Ach00g264141.1,12.122520898386957
Ach00g451231.2,0.14538613758639077
Ach00g264261.2,0.13955870176385002
Ach00g451241.2,0.0
Ach00g264271.1,14.133898600475675
Ach00g264281.1,8.162029364696197
Ach00g264131.2,1.6073093107177794
Ach00g451251.2,0.20100204971615332
Ach00g264291.1,79.59068583424637
Ach00g451261.2,0.4839139301304016
Ach00g264301.2,5.869241085421327
Ach00g264311.1,2.9028602718528873
Ach00g264121.2,0.10397128056757496
Ach00g264321.2,21.296388425340812
Ach00g264331.1,3.1899174917607853
Ach00g451271.2,0.0
Ach00g264111.1,17.498392859351824
Ach00g264351.2,31.13981038303945
Ach00g264101.2,1.2002533929453938
Ach00g451281.2,0.1345382164264111
Ach00g264361.2,31.479279170999632
Ach00g273601.2,28.84915006704547
Ach00g273621.2,0.054182134035697736
Ach00g273591.2,0.21204064979059434
Ach00g453031.2,3.4733554985295227
Ach00g273631.2,12.277359549400785
Ach00g273641.2,2.738052029089982
Ach00g273651.2,2.5324941272787456
Ach00g453041.2,0.0
Ach00g273551.2,27.006032264694966
Ach00g273661.2,0.7217263934827713
Ach00g273671.1,21.533145284860925
Ach00g273681.2,5.077320388216855
Ach00g453051.2,0.0
Ach00g453061.2,0.43181066541959134
Ach00g453801.2,0.0
Ach00g278911.1,0.07904545807707831
Ach00g278891.2,1.5878610667797046
Ach00g278881.2,0.028174736507549036
Ach00g453811.2,0.0
Ach00g278871.2,0.19137929922624522
Ach00g278861.2,0.153795278781533
Ach00g278831.2,19.327268387775074
Ach00g278941.2,0.0
Ach00g278951.2,26.049956793766608
Ach00g278811.2,0.39606926010873805
Ach00g453821.2,1.9803463005436903
Ach00g453831.2,1.4635494732577172
Ach00g453841.2,0.20433809293840777
Ach00g278801.2,0.8254503611525037
Ach00g278961.2,0.0
Ach00g453851.2,0.24747542732160202
Ach00g453861.2,0.0
Ach00g278791.2,442.2628189205572
Ach00g278971.1,2.078685013107282
Ach00g278781.2,13.792318604850973
Ach00g453871.2,0.755396804608438
Ach00g278981.2,0.0
Ach00g453881.2,10.095912341004269
Ach00g452201.2,0.0
Ach00g266321.2,0.0
Ach00g452211.2,0.0
Ach00g266331.1,30.125090254763567
Ach00g452221.2,0.0
Ach00g266351.1,0.0
Ach00g266361.1,0.0
Ach00g266371.2,0.0
Ach00g266311.1,0.40755858626393565
Ach00g266381.2,0.0
Ach00g452231.2,0.0
Ach00g271521.2,18.8780503124931
Ach00g453001.2,0.0
Ach00g453011.2,0.0
Ach00g271501.2,2.051809004425735
Ach00g453021.2,0.3046539682354301
Ach00g271541.1,0.0
Ach00g272271.2,0.0
Ach00g272251.2,8.88585523691201
Ach00g272281.2,5.696658236655779
Ach00g272241.1,9.54673025836936
Ach00g272291.2,12.512960271390334
Ach00g452801.2,0.0
Ach00g272231.2,0.0
Ach00g272221.1,46.81234372491732
Ach00g272301.2,2.3854635935003308
Ach00g452811.2,0.0
Ach00g452821.2,1.9320063472729518
Ach00g272311.2,0.0
Ach00g272321.2,12.972818163076782
Ach00g272211.2,0.08635107437710415
Ach00g272191.1,8.230727391874716
Ach00g272181.2,0.03349497982211569
Ach00g272341.2,8.043701201785295
Ach00g452831.2,2.055511995646821
Ach00g272161.2,2.8426238309487952
Ach00g452841.2,0.27090983239766936
Ach00g272351.2,0.0
Ach00g452851.2,8.855309748242146
Ach00g272371.2,1.6370823654722941
Ach00g272141.2,0.0
Ach00g272111.2,4.454246037324076
Ach00g452861.2,0.0
Ach00g452871.2,91.34893963242332
Ach00g272381.1,14.767914368867864
Ach00g452881.2,0.0
Ach00g272391.2,0.0
Ach00g274021.1,0.0
Ach00g274011.1,0.0
Ach00g274031.2,6.066672513285835
Ach00g273991.2,0.24355461308751092
Ach00g284491.2,0.0
Ach00g284501.1,0.0
Ach00g455011.2,0.0
Ach00g455021.2,0.0
Ach00g284471.2,7.298059517036206
Ach00g455031.2,28.861716779334227
Ach00g284511.2,0.883754879487404
Ach00g284521.2,0.06988851372267332
Ach00g284531.2,0.18488984900033292
Ach00g455041.2,0.0
Ach00g284541.1,36.40057125943933
Ach00g284461.2,0.0
Ach00g284451.1,37.61970990761226
Ach00g284441.1,0.0
Ach00g284551.2,31.128584120061493
Ach00g284571.1,0.0
Ach00g284581.2,7.105738552169123
Ach00g284401.1,0.0
Ach00g284591.1,23.91177258687617
Ach00g455051.2,0.0
Ach00g284601.2,51.41243064725648
Ach00g284391.2,26.482084140335875
Ach00g455061.2,12.115098160328401
Ach00g455071.2,1.2169403113032202
Ach00g286351.2,5.090104923518614
Ach00g286341.2,2.45546855875688
Ach00g286331.2,0.0
Ach00g286321.1,1.3670823630443305
Ach00g286311.1,0.7799287025577232
Ach00g286291.2,0.8440675265178824
Ach00g286371.2,0.16201457884303316
Ach00g286381.2,0.0
Ach00g286281.2,0.0
Ach00g455331.2,0.0
Ach00g286271.2,0.0
Ach00g455341.2,0.0
Ach00g286391.2,0.0
Ach00g286251.2,0.0
Ach00g455351.2,0.0
Ach00g455361.2,0.0
Ach00g286241.2,0.0
Ach00g455371.2,0.0
Ach00g286231.2,0.0
Ach00g286221.2,0.03787657350679438
Ach00g286211.2,0.03203640341580104
Ach00g286201.2,0.0923150684731827
Ach00g455381.2,0.47096518978807006
Ach00g455391.2,0.0
Ach00g286191.1,0.0
Ach00g286421.1,3.3479229542713784
Ach00g286431.1,0.6082271992140273
Ach00g286441.1,10.461017222033519
Ach00g286181.2,7.007885752480696
Ach00g455401.2,7.149805823261685
Ach00g454191.2,0.0
Ach00g454201.2,18.204474533815915
Ach00g278051.1,230.78013115558346
Ach00g454211.2,32.6272064495363
Ach00g454221.2,1.346122762508328
Ach00g278061.2,0.12607378169719835
Ach00g454231.2,2.5341696889172463
Ach00g454241.2,1.733318248179568
Ach00g278041.2,0.0
Ach00g278071.2,28.77844136590075
Ach00g278031.2,15.990454407166952
Ach00g455261.2,0.0
Ach00g285701.2,0.0
Ach00g285731.1,0.0
Ach00g285741.2,0.0
Ach00g285691.2,0.0
Ach00g455271.2,0.0
Ach00g285751.2,0.0
Ach00g455281.2,0.3674724496244508
Ach00g455291.2,0.6044571855274014
Ach00g285761.2,21.741082484198834
Ach00g285681.2,1.9139940596590725
Ach00g285771.2,0.0
Ach00g455301.2,0.0917971523707222
Ach00g285661.2,19.91421762974178
Ach00g285781.1,0.0
Ach00g285651.2,5.2540418742294985
Ach00g456621.2,0.0
Ach00g291421.2,1.8806001162037582
Ach00g456631.2,0.0
Ach00g280941.2,42.589760839732314
Ach00g454501.2,24.355461308751096
Ach00g280931.1,0.0
Ach00g280921.2,0.08036915177149366
Ach00g280961.2,0.0
Ach00g280971.2,14.18305957894928
Ach00g280981.1,1.854360820944841
Ach00g280891.2,0.04532528277074817
Ach00g280881.2,0.3474411102361778
Ach00g454511.2,0.0
Ach00g281001.1,1.0214022680902166
Ach00g280861.2,5.319975224704492
Ach00g279871.1,0.0
Ach00g453891.2,0.0
Ach00g453901.2,0.0
Ach00g279881.2,31.26296416346923
Ach00g453911.2,0.0
Ach00g279891.2,1.6544663174717364
Ach00g453921.2,12.857070365089173
Ach00g279921.1,23.915291266317023
Ach00g279931.1,26.57038623868485
Ach00g279941.2,1.5046409468803026
Ach00g453931.2,0.0
Ach00g453941.2,8.14411761078063
Ach00g279951.1,0.0
Ach00g279961.1,0.40699392199176104
Ach00g453951.2,19.216178651142496
Ach00g453961.2,0.40997809726993034
Ach00g453971.2,0.10336556503525704
Ach00g453981.2,2.283472156564808
Ach00g279971.1,47.37164619984877
Ach00g279851.1,1.9984758774722653
Ach00g279981.2,176.2556798771401
Ach00g279841.1,0.0
Ach00g279831.2,12.288150166352727
Ach00g279991.1,0.0
Ach00g280001.2,0.0
Ach00g280011.2,16.82783309162394
Ach00g280021.1,23.149727153686165
Ach00g279821.2,35.99826891003538
Ach00g280031.1,3.0983983150658903
Ach00g297861.2,47.90581525020272
Ach00g456981.2,16.771701776734176
Ach00g297871.1,0.0
Ach00g297851.2,0.0
Ach00g456991.2,0.0
Ach00g457001.2,0.0
Ach00g297881.1,0.0
Ach00g297841.2,0.2148271087954206
Ach00g297831.1,0.0
Ach00g454521.2,0.0
Ach00g280581.1,0.0
Ach00g454531.2,7.173163152502381
Ach00g454541.2,0.0
Ach00g454551.2,0.0
Ach00g454561.2,0.0
Ach00g454571.2,2.924860396166398
Ach00g456461.2,167.42295669978492
Ach00g295261.2,50.6022965950415
Ach00g295281.1,0.24629415636645924
Ach00g456471.2,0.0
Ach00g456481.2,0.0
Ach00g295251.2,0.0
Ach00g456491.2,0.0
Ach00g295241.1,0.0
Ach00g295291.1,0.0
Ach00g295221.1,0.0
Ach00g295301.1,11.278372944910426
Ach00g295211.2,21.859712248204666
Ach00g456501.2,35.320001558770386
Ach00g295321.2,0.06710875696440106
Ach00g295331.2,0.0
Ach00g295341.2,0.08929486861978561
Ach00g456511.2,3.1074798591465633
Ach00g456521.2,8.3933238932748
Ach00g456531.2,0.23435577969214347
Ach00g295351.2,0.4214791523565974
Ach00g456541.2,0.5630808664262711
Ach00g295201.1,0.0
Ach00g295191.2,10.296041423106765
Ach00g295181.2,1.9970516500795399
Ach00g295361.2,15.10855604997501
Ach00g456641.2,0.0
Ach00g296011.2,35.901421447330044
Ach00g456651.2,0.0
Ach00g296021.2,6.281345470410514
Ach00g296001.2,0.0
Ach00g296031.2,0.13646159363124577
Ach00g295991.2,0.0
Ach00g295981.1,0.0
Ach00g295961.2,0.0
Ach00g295951.1,1.8909048202805359
Ach00g295941.2,75.79486849838744
Ach00g296071.1,28.908800061376084
Ach00g295931.2,0.0
Ach00g456661.2,0.0
Ach00g285921.1,0.0
Ach00g285931.1,0.0
Ach00g285911.2,13.124557025059385
Ach00g285941.2,0.0
Ach00g285901.1,0.0
Ach00g285891.2,0.0
Ach00g285881.2,0.0
Ach00g285951.2,0.05141527910204193
Ach00g285961.2,22.94413574064216
Ach00g285871.2,15.40881669559429
Ach00g455221.2,0.0
Ach00g285971.2,0.4268845142024
Ach00g285981.1,1.9837979575190012
Ach00g285991.2,589.6871096840199
Ach00g285861.2,0.0
Ach00g455231.2,0.0
Ach00g286001.2,0.0
Ach00g285851.2,10.01308932921319
Ach00g286011.1,14.424826367768512
Ach00g455241.2,0.49594781381811187
Ach00g285831.1,0.21876300308425814
Ach00g285821.2,0.15820401656475538
Ach00g285811.1,46.14982665305424
Ach00g286021.2,9.596712262045827
Ach00g455251.2,0.0
Ach00g296401.1,35.135522222371485
Ach00g296421.2,1.9516104184434073
Ach00g296391.2,0.0
Ach00g456671.2,20.572043129017064
Ach00g456681.2,21.84228640716426
Ach00g456691.2,0.0
Ach00g296381.2,0.0
Ach00g296431.2,7.757599052011342
Ach00g296371.2,19.7987714328491
Ach00g296441.2,31.290108262012936
Ach00g296451.2,0.039525158602914987
Ach00g296361.2,2.489046813992429
Ach00g296461.2,0.0
Ach00g456701.2,0.0
