tracking_id,TPM
Cucsa.100480,21.939919866362132
Cucsa.100490,382.8739066411128
Cucsa.100500,8.653774848307112
Cucsa.100510,18.685254553427033
Cucsa.100730,35.59068046620955
Cucsa.100760,130.06995702227903
Cucsa.100780,0.0
Cucsa.100800,0.0
Cucsa.100840,10.300455283408247
Cucsa.100860,16.066407932109694
Cucsa.100870,6.3518561861072875
Cucsa.100880,19.404748121440292
Cucsa.100890,59.28988688612436
Cucsa.100900,4.7681191263621
Cucsa.100910,6.137167799799589
Cucsa.100920,63.623477546755105
Cucsa.100930,13.14424484518972
Cucsa.100940,30.742495724613956
Cucsa.100970,21.755364978194116
Cucsa.100980,1.219424849291176
Cucsa.100990,17.33373817172219
Cucsa.101000,6.156594457529821
Cucsa.101010,0.0
Cucsa.101020,0.0
Cucsa.101030,33.7336487520264
Cucsa.101040,0.0
Cucsa.101050,10.49028527601083
Cucsa.101060,5.682594862828805
Cucsa.101070,41.171134030530915
Cucsa.101110,7.3545028049052235
Cucsa.101130,51.05319849128132
Cucsa.101160,3181.7394885073763
Cucsa.101220,47.30558372601919
Cucsa.101230,12.972982250996893
Cucsa.101240,0.031386950970831634
Cucsa.101270,1.485691456095998
Cucsa.101280,221.8612025453895
Cucsa.101290,5.913727210873421
Cucsa.101300,0.3986461653784435
Cucsa.101310,18.402182729319737
Cucsa.101320,83.22004747739719
Cucsa.101330,16.69448191928527
Cucsa.101340,9.339232138146775
Cucsa.101350,35.686170678621274
Cucsa.101380,4.088951892871841
Cucsa.101390,1.4727898133912576
Cucsa.101430,18.57828594858505
Cucsa.101440,7.600186577649388
Cucsa.101450,72.6486326699822
Cucsa.101460,0.6220813396053436
Cucsa.101470,19.531389730487035
Cucsa.101490,4.760314183429756
Cucsa.101500,4.109587379758969
Cucsa.101510,15.486406308806469
Cucsa.101520,92.12975313540751
Cucsa.101540,5.088909752285914
Cucsa.101550,17.305641541594856
Cucsa.101600,0.06157077066705842
Cucsa.101610,0.0
Cucsa.101640,133.22739609870797
Cucsa.101660,11.473381770346203
Cucsa.101670,113.13351991218738
Cucsa.101680,15.250402149579463
Cucsa.101690,22.153851951327372
Cucsa.101700,97.41963941671028
Cucsa.101720,0.6278107610188517
Cucsa.101730,13.119697143787635
Cucsa.101740,9.62360694123527
Cucsa.101760,44.33963612304278
Cucsa.101770,2.4782003724428354
Cucsa.101790,12.868910337915759
Cucsa.101810,12.728030455511474
Cucsa.101820,78.28525013110477
Cucsa.101830,11.879274704463635
Cucsa.101840,68.06285771010982
Cucsa.101850,13.582802904556706
Cucsa.101860,4.718913174405105
Cucsa.101870,0.22158703978021446
Cucsa.101890,21.355956891855666
Cucsa.101900,370.4099440487877
Cucsa.101910,0.3557865387898285
Cucsa.101920,56.38077554312344
Cucsa.101930,55.594951134291726
Cucsa.101940,3.1199290452325736
Cucsa.101950,1.4921773035469408
Cucsa.101960,36.90507620936224
Cucsa.101980,8.826734470846333
Cucsa.101990,11.350356005732158
Cucsa.102000,24.535281487961015
Cucsa.102010,63.7155492680082
Cucsa.102030,70.68500355564406
Cucsa.102040,2.743833630873813
Cucsa.102050,25.426060267900983
Cucsa.102090,0.05363546337546331
Cucsa.102110,11.194162737764623
Cucsa.102130,37.27902330065351
Cucsa.102150,10.956154771744714
Cucsa.102160,5.578169211385609
Cucsa.102170,62.83109643518166
Cucsa.102180,26.924426688135284
Cucsa.102200,9.621995765823009
Cucsa.102240,21.124004145225168
Cucsa.102260,160.75773327112907
Cucsa.102270,18.609799953918476
Cucsa.102290,11.005126225642499
Cucsa.102310,0.45212709126872036
Cucsa.102320,8.65074906378444
Cucsa.102330,21.34760504885458
Cucsa.102350,3.595385649732316
Cucsa.102360,51.82149226736264
Cucsa.102370,31.934097151391807
Cucsa.102380,52.29709488794882
Cucsa.102390,103.97647290153763
Cucsa.102410,1.2810267585947077
Cucsa.102470,14.28545528763059
Cucsa.102500,25.017722528786486
Cucsa.102510,35.755494525481936
Cucsa.102520,284.47675108666715
Cucsa.102530,40.31043223839659
Cucsa.102540,16.692778319207957
Cucsa.102550,213.50228145543662
Cucsa.102560,33.794132914790936
Cucsa.102570,10.763271187981207
Cucsa.102600,7.453962057738217
Cucsa.102610,34.952748618978475
Cucsa.102620,1.043795035624448
Cucsa.102640,35.063898886691184
Cucsa.102650,23.06299433004535
Cucsa.102660,33.17853612670242
Cucsa.102680,370.96053026594745
Cucsa.102690,1.4932637876765076
Cucsa.102700,110.80782110049317
Cucsa.102720,8.908972000634483
Cucsa.102760,0.0
Cucsa.102780,0.056515886408590045
Cucsa.102790,21.425205647719565
Cucsa.102820,0.0
Cucsa.102830,0.5489965718472816
Cucsa.102840,24.402929955427563
Cucsa.102850,36.561985962313045
Cucsa.102870,514.3561563863298
Cucsa.102880,35.48594666256075
Cucsa.102890,10.734590468467934
Cucsa.102910,40.962198734621424
Cucsa.102930,0.3838814925866494
Cucsa.102940,11.305993019830892
Cucsa.102960,9.72286479040349
Cucsa.102970,9.586086463310314
Cucsa.102980,123.70000164142628
Cucsa.102990,350.3973464523959
Cucsa.103000,65.29471008692258
Cucsa.103010,6.620114702086391
Cucsa.103020,8.203148156768972
Cucsa.103030,7.546351601129529
Cucsa.103040,0.0
Cucsa.103050,139.15597132920175
Cucsa.103060,0.0
Cucsa.103070,38.596272928618056
Cucsa.103080,80.55734725054195
Cucsa.103090,0.3214361707966619
Cucsa.103100,18.385023088244616
Cucsa.103110,29.686871010821445
Cucsa.103120,1.758952563199369
Cucsa.103130,50.63309641424135
Cucsa.103140,0.282476862376147
Cucsa.103150,0.0
Cucsa.103160,6.249912516130784
Cucsa.103170,37.960434558348275
Cucsa.103180,3.965418747694078
Cucsa.103190,0.17439187806079212
Cucsa.103200,0.0
Cucsa.103210,472.09466771766074
Cucsa.103220,29.367310865546937
Cucsa.103230,9.934161910438254
Cucsa.103240,19.362318651313746
Cucsa.103250,52.8783128349951
Cucsa.103260,107.90056708726912
Cucsa.103270,3.739881949994069
Cucsa.103280,31.61145524651646
Cucsa.103310,38.32800876709807
Cucsa.103340,42.578887951079366
Cucsa.103350,8.65980765792383
Cucsa.103360,5.795447260808142
Cucsa.103390,2.9958999644294053
Cucsa.103400,0.43708158149187587
Cucsa.103420,14.736850344799265
Cucsa.103430,55.066131061587086
Cucsa.103450,22.57030390109256
Cucsa.103470,0.0
Cucsa.103480,20.97932281630983
Cucsa.103490,47.15523016627606
Cucsa.103500,86.60305905426902
Cucsa.103510,0.7693759326211418
Cucsa.103520,217.6307459709346
Cucsa.103550,21.059019219955747
Cucsa.103560,12.261928926149446
Cucsa.103570,157.36313139031623
Cucsa.103590,216.95142321117362
Cucsa.103600,8.670563928444237
Cucsa.103620,0.0
Cucsa.103630,0.0
Cucsa.103640,32.35134878555105
Cucsa.103650,27.757259584341657
Cucsa.103660,5.278105090746576
Cucsa.103670,54.407051358136535
Cucsa.103690,10.435776400854559
Cucsa.103700,1.696973041147602
Cucsa.103710,37.8464859661592
Cucsa.103720,49.76752440489567
Cucsa.103730,141.8164974072993
Cucsa.103740,38.68670420500754
Cucsa.103750,16.72072572604978
Cucsa.103760,3.678134887438531
Cucsa.103770,3.5158774666798793
Cucsa.103790,13.538236350246462
Cucsa.103800,2.885873013027014
Cucsa.103810,8.752498030975605
Cucsa.103820,0.0
Cucsa.103840,0.1462551693001851
Cucsa.103850,7.219772181915495
Cucsa.103870,30.029020166626204
Cucsa.103910,0.0
Cucsa.103920,0.0
Cucsa.103940,22.78076322990487
Cucsa.103950,1.0342498416461718
Cucsa.103960,127.56858220778292
Cucsa.103970,21.865879574066632
Cucsa.103980,36.57584887039125
Cucsa.103990,0.04112092341428964
Cucsa.104000,87.91644510332851
Cucsa.104010,0.42899993431588845
Cucsa.104020,14.958172687534345
Cucsa.104040,15.514674925805826
Cucsa.104050,0.0
Cucsa.104070,10.345830598027334
Cucsa.104080,0.3035416029238819
Cucsa.104110,13.82250822292727
Cucsa.104150,0.029232355038925885
Cucsa.104160,0.0
Cucsa.104180,1.5417690257623664
Cucsa.104200,844.604767316228
Cucsa.104210,12.331391801202475
Cucsa.104220,19.368741997517464
Cucsa.104240,35.20871047767744
Cucsa.104250,217.06898091316285
Cucsa.104260,20.129947124839237
Cucsa.104270,10.607066973514643
Cucsa.104280,37.12134033312899
Cucsa.104290,0.19461540477969833
Cucsa.104300,3.464106837682844
Cucsa.104320,10.889028866115861
Cucsa.104350,20.45457266262647
Cucsa.104360,1.7340101511726491
Cucsa.104370,35.193474464426885
Cucsa.104380,45.562442729824014
Cucsa.104390,41.4256074213768
Cucsa.104420,14.214611544599943
Cucsa.104440,18.236862623578375
Cucsa.104450,109.60470157010917
Cucsa.104460,0.22550673887171396
Cucsa.104470,11.494010144915846
Cucsa.104480,6.3393147874466225
Cucsa.104490,97.18849082315141
Cucsa.104510,88.90479241997299
Cucsa.104520,11.893947574689978
Cucsa.104540,28.696102268408566
Cucsa.104550,405.8061897819726
Cucsa.104560,0.4530966808738826
Cucsa.104570,1.1935947175556516
Cucsa.104600,4.827560585933207
Cucsa.104610,1.6980435515192573
Cucsa.104620,1811.1214847865049
Cucsa.104630,38.194323897793204
Cucsa.104640,110.20997577373942
Cucsa.104650,18.281935049832175
Cucsa.104660,2.755598666687591
Cucsa.104670,48.01093472222418
Cucsa.104690,232.73489158118775
Cucsa.104700,41.309643206824894
Cucsa.104720,3.834976110940627
Cucsa.104730,0.9517228272548428
Cucsa.104740,4.530490470013238
Cucsa.104750,3.7699420698435944
Cucsa.104830,2.3398058414687446
Cucsa.104840,69.65880167521483
Cucsa.104850,2.213273230827942
Cucsa.104860,71.52820464740863
Cucsa.104870,0.0
Cucsa.104900,42.34452789163609
Cucsa.104920,0.34724046516529405
Cucsa.104930,35.92571937586035
Cucsa.104940,108.98881078049153
Cucsa.104950,4.753202609691553
Cucsa.104960,0.0
Cucsa.104970,73.22056891601405
Cucsa.104980,5.08004460256174
Cucsa.105190,15.958016020481645
Cucsa.105200,34.501427425485424
Cucsa.105210,31.404403129586996
Cucsa.105220,15.107233106042978
Cucsa.105230,0.19034456545096856
Cucsa.105250,0.0
Cucsa.105260,8.807766894133476
Cucsa.105270,7.991582267871214
Cucsa.105290,0.7950452393310794
Cucsa.105300,34.83388788816333
Cucsa.105310,33.861384436854614
Cucsa.105320,4.406425795921084
Cucsa.105330,22.613766482965016
Cucsa.105350,21.829759794903865
Cucsa.105380,105.06092649384195
Cucsa.105390,391.0209520459853
Cucsa.105400,8.357267453390142
Cucsa.105410,224.48718324215648
Cucsa.105430,16.82673437535489
Cucsa.105470,0.3058654876901421
Cucsa.105480,24.57592549105112
Cucsa.105490,79.39354300370242
Cucsa.105500,13.504701251103915
Cucsa.105510,116.69324411651709
Cucsa.105520,16.61693825017576
Cucsa.105550,1.5774735739346195
Cucsa.105620,84.92067601681016
Cucsa.105640,47.50208147460984
Cucsa.105650,22.914309753788814
Cucsa.105680,206.13200197691597
Cucsa.105720,6.432487305521021
Cucsa.105730,0.6120717725810532
Cucsa.105740,10.181397413012046
Cucsa.105760,14.619828561341263
Cucsa.105810,1.0871954500126442
Cucsa.105820,2.1994646183617594
Cucsa.105840,11.641524045382681
Cucsa.105850,10.986688317829904
Cucsa.105860,3.3268799412033387
Cucsa.105890,3.6575848870391248
Cucsa.105900,18.30637369607129
Cucsa.105920,2.949374548421733
Cucsa.105940,1.266769090029967
Cucsa.105950,7.505332735788419
Cucsa.105960,57.659331177067905
Cucsa.105970,50.5830079599417
Cucsa.105980,20.900808325493045
Cucsa.105990,142.39220864145886
Cucsa.106000,226.5369037378887
Cucsa.106010,23.712049187570884
Cucsa.106020,3.254754375933076
Cucsa.106030,7.978813277833025
Cucsa.106060,9.399691807762109
Cucsa.106070,9.410133438941056
Cucsa.106080,0.024440933257318706
Cucsa.106100,4.076333121456325
Cucsa.106110,54.83227503005348
Cucsa.106130,56.58828003911736
Cucsa.106140,1.5564766047132188
Cucsa.106160,11.002406040745257
Cucsa.106370,5.915495423207487
Cucsa.106380,0.0
Cucsa.106400,10.575871087152082
Cucsa.106410,0.5494343130393206
Cucsa.106420,3.795341413488853
Cucsa.106440,6.860765745414884
Cucsa.106450,265.0297620529144
Cucsa.106460,12.360465802765885
Cucsa.106470,134.06375625923394
Cucsa.106480,1.3520351092341993
Cucsa.106490,0.0
Cucsa.106500,0.0
Cucsa.106540,33.27783070533768
Cucsa.106550,76.73746657443814
Cucsa.106560,110.75480328962014
Cucsa.106580,30.397051219481277
Cucsa.106590,94.49272494626304
Cucsa.106620,16.53695035237629
Cucsa.106630,6.021073546199496
Cucsa.106640,2.056839690837972
Cucsa.106650,16.41389413859815
Cucsa.106660,26.303305364970306
Cucsa.106670,98.123535885412
Cucsa.106680,4.834260948662225
Cucsa.106690,60.41828558200703
Cucsa.106710,241.77444276755853
Cucsa.106720,26.90691254695358
Cucsa.106730,10.30529213335404
Cucsa.106750,16.427464590056676
Cucsa.106770,16.50085880338991
Cucsa.106780,0.0
Cucsa.106790,24.12853301430353
Cucsa.106800,40.31247470183212
Cucsa.106810,11.309955392345088
Cucsa.106820,6.652364337262802
Cucsa.106830,65.25921056824927
Cucsa.106840,31.74161174134294
Cucsa.106850,24.383721521714328
Cucsa.106860,6.024798527563356
Cucsa.106880,1.4984572173799653
Cucsa.106890,0.8477382961288507
Cucsa.106900,46.024482768013605
Cucsa.106910,219.4277753304492
Cucsa.106920,8.158431919180622
Cucsa.106930,0.0
Cucsa.106940,0.2351200204979863
Cucsa.106950,13.407578035854865
Cucsa.106960,0.0
Cucsa.106970,0.0
Cucsa.106980,15.284432552700379
Cucsa.106990,16.09922678885621
Cucsa.107000,1.979583480690073
Cucsa.107020,0.2086502643161255
Cucsa.107030,0.3258211244908038
Cucsa.107040,22.670017517307546
Cucsa.107050,5.737174056308044
Cucsa.107060,6.254448930130879
Cucsa.107130,15.841704953613943
Cucsa.107140,18.379937606137137
Cucsa.107160,180.2546749679189
Cucsa.107170,37.176348529078275
Cucsa.107180,31.644672875580447
Cucsa.107220,0.0662966951353482
Cucsa.107230,0.0
Cucsa.107250,61.545667874331365
Cucsa.107260,24.086977372652797
Cucsa.107270,0.4039763721624848
Cucsa.107280,20.514875974874464
Cucsa.107300,10.259754021971862
Cucsa.107310,4.080023885112116
Cucsa.107330,0.0
Cucsa.107340,881.5638934892395
Cucsa.107360,45.56273198831496
Cucsa.107370,5.389803202653452
Cucsa.107390,9.309951817844508
Cucsa.107400,19.30723673062916
Cucsa.107410,0.25799432471128103
Cucsa.107630,8.790677548988299
Cucsa.107640,61.74241859284663
Cucsa.107650,52.63349073356516
Cucsa.107660,0.6282811981721629
Cucsa.107670,2.350203044178644
Cucsa.107680,1.22636398134002
Cucsa.107730,77.55184588966453
Cucsa.107750,0.0
Cucsa.107760,1.4290184841095588
Cucsa.107770,110.5542672232102
Cucsa.107800,0.21358258782717546
Cucsa.107820,0.0
Cucsa.107850,5.782041916125705
Cucsa.107860,0.0
Cucsa.107870,4.982099050174235
Cucsa.107890,33.724606154838895
Cucsa.107900,16.13362787312069
Cucsa.107910,65.36896698851483
Cucsa.107920,313.001713504929
Cucsa.107930,6.232667472947324
Cucsa.107940,39.24674546570219
Cucsa.107950,18.204348352713918
Cucsa.107960,32.10793607774785
Cucsa.107970,39.75338581130635
Cucsa.107980,10.799407454380521
Cucsa.107990,1.5067950279155433
Cucsa.108020,41.7589970219843
Cucsa.108030,3.1587446810279394
Cucsa.108040,0.19661217462115077
Cucsa.108050,24.44064808851385
Cucsa.108070,71.7356745618438
Cucsa.108080,143.215676396293
Cucsa.108090,42.53376710970895
Cucsa.108100,24.729487450785523
Cucsa.108110,974.1638338842789
Cucsa.108130,22.950476113770847
Cucsa.108140,4.528123508997116
Cucsa.108150,14.104654677728384
Cucsa.108170,7.726435524121968
Cucsa.108180,0.0
Cucsa.108200,74.80493716818188
Cucsa.108220,3.97070707454131
Cucsa.108230,13.144516452175472
Cucsa.108240,107.58278829740848
Cucsa.108250,157.51912056731194
Cucsa.108260,110.3957249745845
Cucsa.108290,9.230571995656295
Cucsa.108310,7.390825474652187
Cucsa.108320,8.355016850535696
Cucsa.108330,0.0
Cucsa.108350,3.95001634436617
Cucsa.108360,0.6600310523928025
Cucsa.108370,3.8598040851688005
Cucsa.108380,28.101900742872566
Cucsa.108420,15.043853283901468
Cucsa.108430,0.6749764632684687
Cucsa.108440,10.07034009360549
Cucsa.108450,1.8909962681290715
Cucsa.108460,1.1312187387163777
Cucsa.108500,13.529853509784834
Cucsa.108560,11.654620608964704
Cucsa.108570,1.8165976327245361
Cucsa.108610,58.52804068461963
Cucsa.108620,2.119959154429311
Cucsa.108630,0.0
Cucsa.108650,0.024879276082042358
Cucsa.108670,0.3472953474894865
Cucsa.108680,12.245321347468433
Cucsa.108710,41.02524371863148
Cucsa.108750,49.16228371334058
Cucsa.108760,4.696673984939981
Cucsa.108770,53.43865406291416
Cucsa.108780,12.159889040937498
Cucsa.108790,3.9199672884951937
Cucsa.108810,0.08289337798272148
Cucsa.108830,4.297443065868551
Cucsa.108850,7.371367581343639
Cucsa.108860,0.5111891304342627
Cucsa.109070,10.798755533600502
Cucsa.109090,216.27247751135724
Cucsa.109100,64.93680120304757
Cucsa.109110,153.3178976371303
Cucsa.109120,250.4066821313501
Cucsa.109130,4.602332572817486
Cucsa.109150,19.267897993291438
Cucsa.109170,22.21174659916302
Cucsa.109180,54.36121823926255
Cucsa.109200,32.78106449679916
Cucsa.109210,37.836809257832584
Cucsa.109220,9.371846990274854
Cucsa.109240,8.432059977261325
Cucsa.109270,66.33279757730065
Cucsa.109280,843.2109682786258
Cucsa.109290,3.6231333031680313
Cucsa.109300,0.07815924191729202
Cucsa.109310,88.67307762793358
Cucsa.109320,88.95775208782553
Cucsa.109330,13.501083688665185
Cucsa.109340,9.93914592207697
Cucsa.109350,2.9157877701247097
Cucsa.109380,75.82589587929596
Cucsa.109390,41.051791197670966
Cucsa.109400,0.29111521774854016
Cucsa.109410,77.8248144694442
Cucsa.109430,104.13184826220588
Cucsa.109440,0.3557865387898285
Cucsa.109450,44.440992200071555
Cucsa.109460,35.774153370606086
Cucsa.109490,7.628039438005194
Cucsa.109510,18.471771294597062
Cucsa.109520,24.089677223547078
Cucsa.109530,5.458957028029726
Cucsa.109540,22.183453153152563
Cucsa.109550,8.308092582274005
Cucsa.109560,0.0
Cucsa.109570,11.614790541597605
Cucsa.109580,87.79785129609097
Cucsa.109590,0.0
Cucsa.109610,12.214020916773167
Cucsa.109630,3917.688726437295
Cucsa.109640,11.015697628310152
Cucsa.109650,75.24560074719932
Cucsa.109660,24.56547780992214
Cucsa.109670,23.854250876753184
Cucsa.109690,3.7914185145885404
Cucsa.109720,21.079842992399872
Cucsa.109730,24.224863995215095
Cucsa.109760,82.19987563734492
Cucsa.109770,0.09750344620012341
Cucsa.109780,23.267428117249292
Cucsa.109790,8.638669597674971
Cucsa.109820,3.072340133621338
Cucsa.109850,62.39785828066878
Cucsa.109860,1.0386787978025873
Cucsa.109880,17.419248190476562
Cucsa.109890,59.80285604686332
Cucsa.109900,3.9599716701121337
Cucsa.109910,50.805729488636224
Cucsa.109920,59.18935275393389
Cucsa.109930,23.99087717270285
Cucsa.109940,8.04362639901974
Cucsa.109950,309.1514776187856
Cucsa.109970,967.566335068414
Cucsa.109980,17.47322758579377
Cucsa.109990,118.96222273966043
Cucsa.110030,271.03457771575245
Cucsa.110040,4.3298922070869965
Cucsa.110060,18.70777854359725
Cucsa.110080,123.29693874914402
Cucsa.110500,0.1600624754928599
Cucsa.111100,116.21638612111647
Cucsa.111110,23.047884926003125
Cucsa.111130,196.64505095693525
Cucsa.111140,10.341251581209582
Cucsa.111160,29.393590334528497
Cucsa.111190,0.3375672363118569
Cucsa.111200,68.65982152471214
Cucsa.111210,193.57498464747928
Cucsa.111220,9.117372317531538
Cucsa.111230,25.79240387374856
Cucsa.111240,5.580996621186346
Cucsa.111250,0.0
Cucsa.111290,1.1784077566496143
Cucsa.111300,6.926091366118294
Cucsa.111310,0.0
Cucsa.111320,15.410129219504942
Cucsa.111330,812.5902014987846
Cucsa.111340,34.13180916911735
Cucsa.111350,13.02891563659681
Cucsa.111360,3.7550000282088534
Cucsa.111370,23.720601423434754
Cucsa.111380,9.272636786862947
Cucsa.111390,26.547320281485455
Cucsa.111400,1.1690936365138869
Cucsa.111410,0.0
Cucsa.111420,27.893098734568543
Cucsa.111440,166.72021890556513
Cucsa.111470,3.7375889564472793
Cucsa.111480,15.377946323556632
Cucsa.111490,11.211818050802188
Cucsa.111500,9.484569606414077
Cucsa.111510,41.03511590180464
Cucsa.111520,0.0
Cucsa.111530,1.0449941331269255
Cucsa.111540,1.2900597919639039
Cucsa.111570,950.2762499216818
Cucsa.111600,13.642334684443544
Cucsa.111610,11.917780054910047
Cucsa.111620,47.43148096365372
Cucsa.111640,93.40852964784948
Cucsa.111650,31.48900151367695
Cucsa.111660,11.959733733151538
Cucsa.111670,68.31894584668798
Cucsa.111690,6.454174277433792
Cucsa.111700,20.086683164091138
Cucsa.111740,28.798409104960488
Cucsa.111750,14.130956498015681
Cucsa.111760,1.054917515861978
Cucsa.111770,2.5569064894007463
Cucsa.111780,0.0
Cucsa.111790,46.59208322201797
Cucsa.111800,0.08356166959103974
Cucsa.111810,5.752783410773358
Cucsa.111840,25.848990357755497
Cucsa.111850,62.554548503412256
Cucsa.111860,239.27333432925852
Cucsa.111880,3.9896082233958015
Cucsa.111890,31.217144123543086
Cucsa.111900,31.695578202060158
Cucsa.111910,27.366110095693532
Cucsa.111930,193.80594510018935
Cucsa.111940,26.126466969515214
Cucsa.111950,3.5828939308087273
Cucsa.111960,3.11838337813065
Cucsa.112000,10.411020145100801
