Column name,Concentration (fmol)
Cucsa.112490,-0.24738698590661762
Cucsa.112500,0.8925205363279005
Cucsa.112510,0.10974888497309632
Cucsa.112520,1.1236467251675912
Cucsa.112530,1.479728978672048
Cucsa.112540,0.21486750323042975
Cucsa.112550,2.106216566337119
Cucsa.112560,1.3024811567285586
Cucsa.112570,0.7511252655504761
Cucsa.112580,-0.2623140866937206
Cucsa.112590,0.034866340490677605
Cucsa.112600,0.9886340892772101
Cucsa.112610,0.6344461149358259
Cucsa.112620,-0.17016102505191916
Cucsa.112630,-0.2572655793492104
Cucsa.112640,-0.24681580644432533
Cucsa.112650,17.03486776664044
Cucsa.112660,-0.23789797450158195
Cucsa.112670,0.09007733881083746
Cucsa.112680,-0.147293938530807
Cucsa.112690,-0.2623140866937206
Cucsa.112700,0.29280804168661256
Cucsa.112710,-0.2558275680895179
Cucsa.112720,2.320083096942565
Cucsa.112730,-0.14461480038965785
Cucsa.112740,-0.12547896120090501
Cucsa.112750,2.0873220365958907
Cucsa.112760,-0.12876197623448613
Cucsa.112770,-0.2623140866937206
Cucsa.112780,0.16806010642033703
Cucsa.112790,2.1494712848060216
Cucsa.112800,-0.1977849240573729
Cucsa.112810,0.9603707202358143
Cucsa.112820,-0.23082302280958894
Cucsa.112830,0.11620873888334748
Cucsa.112840,0.239471414500105
Cucsa.112850,-0.22315463085876946
Cucsa.112860,-0.25227096846980507
Cucsa.112870,4.16112336315557
Cucsa.112880,0.3732045070449833
Cucsa.112890,0.16684873299376024
Cucsa.112900,0.5091160206273961
Cucsa.112910,8.114502074698038
Cucsa.112920,-0.034182548097818205
Cucsa.112930,1.82165240034296
Cucsa.112940,0.34105605589843124
Cucsa.112950,-0.13586491982239202
Cucsa.112960,1.948810413716394
Cucsa.112970,0.17064151423523843
Cucsa.112980,-0.2623140866937206
Cucsa.112990,1.0982127093984289
Cucsa.113000,-0.06135338861554332
Cucsa.113010,-0.21177622680697292
Cucsa.113020,0.1902919458208388
Cucsa.113030,-0.2623140866937206
Cucsa.113040,0.08604204157459633
Cucsa.113050,0.05189434165529733
Cucsa.113060,0.4171228264945801
Cucsa.113070,-0.2473637598722933
Cucsa.113080,-0.2623140866937206
Cucsa.113090,0.7476142130889836
Cucsa.113100,0.23454508212887698
Cucsa.113110,0.1870270289958222
Cucsa.113120,1.3680569990935467
Cucsa.113130,2.3410589206686994
Cucsa.113140,-0.07892373276347603
Cucsa.113150,1.3328740816443647
Cucsa.113160,5.978732482013872
Cucsa.113170,0.7989648635223578
Cucsa.113180,4.004296353208906
Cucsa.113190,-0.24263264684411312
Cucsa.113200,10.138364411092367
Cucsa.113210,-0.26047636443241107
Cucsa.113220,8.809895575103948
Cucsa.113230,32.23730263336972
Cucsa.113240,-0.1260044125228912
Cucsa.113250,0.23664266450149024
Cucsa.113260,1.8695040637872182
Cucsa.113270,-0.22295114666714377
Cucsa.113280,1.480519267112693
Cucsa.113290,6.573137978630461
Cucsa.113300,-0.2321984866604829
Cucsa.113310,0.525494899378173
Cucsa.113320,0.7793041762852382
Cucsa.113330,0.06076427367270687
Cucsa.113340,0.3836713043313916
Cucsa.113350,0.6149905407291028
Cucsa.113360,-0.2623140866937206
Cucsa.113370,0.16516921923898442
Cucsa.113380,0.708666868258407
Cucsa.113390,-0.19343954418106182
Cucsa.113400,23.200565460358273
Cucsa.113410,3.5984259279438007
Cucsa.113420,0.821002448817602
Cucsa.113430,1.4930190964945016
Cucsa.113440,0.38039552858123604
Cucsa.113450,0.3729270011803293
Cucsa.113460,0.9922537309900887
Cucsa.113470,-0.24450701797776556
Cucsa.113480,0.06274723405774574
Cucsa.113490,1.6992059539324569
Cucsa.113500,1.222064783340767
Cucsa.113510,-0.13826836191974362
Cucsa.113520,11.014257378247166
Cucsa.113530,3.783588699766118
Cucsa.113540,-0.2438783465396004
Cucsa.113550,2.1002803539279973
Cucsa.113560,-0.17019118873285982
Cucsa.113570,0.12728785889285088
Cucsa.113580,1.9867020297140483
Cucsa.113590,-0.1519228570079602
Cucsa.113600,0.32893447907561857
Cucsa.113610,0.6287150155571013
Cucsa.113620,1.634396269063361
Cucsa.113630,-0.14709908115193038
Cucsa.113640,0.40035181989157476
Cucsa.113650,0.92235241677821
Cucsa.113660,-0.249466228761219
Cucsa.113670,0.7547931691528602
Cucsa.113680,0.8593223890846129
Cucsa.113690,3.543980483845915
Cucsa.113700,0.14978574195924937
Cucsa.113710,0.580585846248189
Cucsa.113720,0.6131927853450393
Cucsa.113730,0.0762430681842145
Cucsa.113740,-0.2623140866937206
Cucsa.113750,-0.2623140866937206
Cucsa.113950,0.32310082318169553
Cucsa.114150,-0.08307606508176688
Cucsa.114160,-0.15784217775575482
Cucsa.114170,-0.06438604509731694
Cucsa.114180,-0.25337121889579645
Cucsa.114190,-0.23859849582774778
Cucsa.114200,-0.2623140866937206
Cucsa.114210,7.2385487801813575
Cucsa.114220,-0.2623140866937206
Cucsa.114230,2.98039623641449
Cucsa.114240,2.6109454395171334
Cucsa.114250,20.788134586086397
Cucsa.114260,6.175460009108839
Cucsa.114270,2.8735323475779304
Cucsa.114280,1.0497819032801101
Cucsa.114290,1.9473685897674309
Cucsa.114300,-0.256769398863209
Cucsa.114310,0.07000220259759249
Cucsa.114320,0.6383915244028642
Cucsa.114330,-0.0621328181310499
Cucsa.114340,0.17300152063203544
Cucsa.114350,1.851978965160697
Cucsa.114360,-0.011898223892479576
Cucsa.114370,0.2544169151325817
Cucsa.114380,0.08594129488025448
Cucsa.114390,0.772831050355373
Cucsa.114400,0.20389516265145646
Cucsa.114410,2.470225835192781
Cucsa.114420,4.817587616939468
Cucsa.114620,0.12218175098321643
Cucsa.114630,-0.25184891824608335
Cucsa.114640,-0.17173798229149667
Cucsa.114650,-0.2623140866937206
Cucsa.114660,-0.2524045935763722
Cucsa.114670,-0.2623140866937206
Cucsa.114680,3.335115091540429
Cucsa.114690,-0.10810588752632413
Cucsa.114700,0.2664498107334289
Cucsa.114710,5.687532306212769
Cucsa.114720,-0.2623140866937206
Cucsa.114730,3.20141759213906
Cucsa.114740,4.785312478332965
Cucsa.114750,0.7911645356311046
Cucsa.114760,9.211736132595378
Cucsa.114770,0.48637260519814063
Cucsa.114780,1.8173932885941397
Cucsa.114790,0.06099291437423704
Cucsa.114800,0.3486331725507241
Cucsa.114810,-0.26147577164028163
Cucsa.114820,-0.18794070514558003
Cucsa.114830,0.11752085900426612
Cucsa.114840,4.246323696340551
Cucsa.114850,3.8808122761740442
Cucsa.114860,2.738441286117103
Cucsa.114870,-0.26109450271319173
Cucsa.114880,3.6803685835871898
Cucsa.114890,3.5194453457687844
Cucsa.114900,0.16844318516828355
Cucsa.114910,1.7682506196056216
Cucsa.114920,-0.2623140866937206
Cucsa.114930,2.2572642150155535
Cucsa.114940,4.570975394304845
Cucsa.114950,1.4964215597046073
Cucsa.114960,-0.03160295010377326
Cucsa.114970,14.111705446681361
Cucsa.114980,4.705571771398244
Cucsa.114990,0.6981457763463059
Cucsa.115190,-0.20419464592990064
Cucsa.115390,1.9034924994711506
Cucsa.115400,11.762919939194273
Cucsa.115410,-0.2518305184007096
Cucsa.115420,1.871247524545589
Cucsa.115430,2.776212247390994
Cucsa.115440,0.9871862325920586
Cucsa.115450,9.594452916370436
Cucsa.115460,0.3397644470805522
Cucsa.115470,0.35463574505791495
Cucsa.115480,0.9992577377045093
Cucsa.115490,0.6540042456577483
Cucsa.115500,-0.1960649909701366
Cucsa.115510,0.6880952378568789
Cucsa.115520,2.565259528364415
Cucsa.115530,3.2003437650975735
Cucsa.115540,-0.2591534095172986
Cucsa.115550,-0.2623140866937206
Cucsa.115560,3.5327233981188617
Cucsa.115570,14.83207447490613
Cucsa.115580,23.90102645916221
Cucsa.115590,1.4753069830461476
Cucsa.115600,0.7087754575097935
Cucsa.115610,-0.2623140866937206
Cucsa.115620,-0.24071423673628733
Cucsa.115630,-0.2546217447802342
Cucsa.115640,-0.21596921976717176
Cucsa.115650,33.93539721560496
Cucsa.115660,4.049867642374051
Cucsa.115670,0.34157487121061036
Cucsa.115680,5.334617239207083
Cucsa.115690,0.11865018721868426
Cucsa.115890,7.168569040399032
Cucsa.115900,2.9094150624249355
Cucsa.116100,1.2735662521788447
Cucsa.116110,1.8620837982758167
Cucsa.116120,1.2182943232231849
Cucsa.116130,2.7982015707967327
Cucsa.116140,0.108700998697218
Cucsa.116150,4.807356096364395
Cucsa.116160,0.35833984507742767
Cucsa.116170,4.17504088554159
Cucsa.116180,-0.2623140866937206
Cucsa.116190,1.480344317763237
Cucsa.116200,-0.07966756913547263
Cucsa.116210,0.11220058895995305
Cucsa.116220,-0.2623140866937206
Cucsa.116230,-0.06088343846648789
Cucsa.116240,2.04170851827743
Cucsa.116250,2.08539156101569
Cucsa.116260,-0.2623140866937206
Cucsa.116270,1.8384596033630944
Cucsa.116280,0.13206759577470745
Cucsa.116290,2.6298882311478673
Cucsa.116300,-0.2461837566738948
Cucsa.116310,-0.038760188317372324
Cucsa.116320,-0.2315993756296396
Cucsa.116330,-0.11698909156334761
Cucsa.116340,0.07263549194371188
Cucsa.116350,-0.21944292959165973
Cucsa.116360,0.7038527447802782
Cucsa.116370,1.507262386634679
Cucsa.116380,1.3279875653319781
Cucsa.116390,0.404206738315791
Cucsa.116400,-0.009695671910192827
Cucsa.116410,3.3479527541487726
Cucsa.116420,3.6118427332262057
Cucsa.116430,0.35935334475703373
Cucsa.116440,1.1875756305532197
Cucsa.116450,3.0738734836495856
Cucsa.116460,0.6638557038529669
Cucsa.116470,-0.26112456383761723
Cucsa.116480,-0.2623140866937206
Cucsa.116490,1.1489480207406144
Cucsa.116500,1.671147697921458
Cucsa.116510,2.575840947638398
Cucsa.116520,1.0418850516098457
Cucsa.116530,0.6677287204857473
Cucsa.116540,0.9724784217653939
Cucsa.116550,-0.2623140866937206
Cucsa.116560,0.5696907246924234
Cucsa.116570,1.8082295623243683
Cucsa.116580,-0.15079533861439848
Cucsa.116590,0.3356241802346376
Cucsa.116600,0.13451809321432634
Cucsa.116610,-0.2623140866937206
Cucsa.116620,-0.26120357458347315
Cucsa.116630,0.04271915318676822
Cucsa.116640,2.0707561430232824
Cucsa.116650,6.6076452296265735
Cucsa.116660,0.06569844860097956
Cucsa.116670,-0.2623140866937206
Cucsa.116680,0.9462601502917747
Cucsa.116690,2.071558496936304
Cucsa.116700,-0.22336686251786791
Cucsa.116710,-0.23144161957831993
Cucsa.116720,15.96447938478028
Cucsa.116730,-0.08951963060431009
Cucsa.116740,0.6348020463709261
Cucsa.116750,-0.16175621699461443
Cucsa.116760,10.19072856120535
Cucsa.116770,0.2947192125110125
Cucsa.116780,0.38741763350422087
Cucsa.116790,1.2231386103822541
Cucsa.116800,0.012338293743338391
Cucsa.116810,2.629852034730738
Cucsa.116820,1.0793604088105182
Cucsa.116830,0.6583719466579555
Cucsa.116840,-0.1907332587270661
Cucsa.116850,2.030179959421911
Cucsa.116860,3.575157664466178
Cucsa.116870,93.79769546417609
Cucsa.116880,42.71037396541339
Cucsa.116890,0.5534626643463502
Cucsa.116900,1.7737826386901383
Cucsa.116910,13.589511802236704
Cucsa.116920,0.4302440277037658
Cucsa.116930,9.337759991565445
Cucsa.116940,0.02324065458252944
Cucsa.116950,-0.23057387080501912
Cucsa.116970,0.020176024598958675
Cucsa.116960,0.18571792524299768
Cucsa.116980,0.6417517584596532
Cucsa.116990,1.5934158921373842
Cucsa.117000,0.1805798438315661
Cucsa.117010,0.5519303493545648
Cucsa.117020,0.8208636958852753
Cucsa.117030,-0.13855310706782337
Cucsa.117040,-0.2623140866937206
Cucsa.117050,-0.26130736177685376
Cucsa.117060,-0.2623140866937206
Cucsa.117070,1.367121924984387
Cucsa.117080,3.142580316096215
Cucsa.117090,21.154924946324787
Cucsa.117100,-0.2623140866937206
Cucsa.117110,9.456363585024109
Cucsa.117120,0.16357235396998598
Cucsa.117130,1.1583349582493467
Cucsa.117140,-0.2471058604002507
Cucsa.117150,0.5610699446795837
Cucsa.117160,11.950176070473876
Cucsa.117170,0.5376870592143864
Cucsa.117180,0.49744870883954995
Cucsa.117190,1.736771802175951
Cucsa.117200,0.40685510950238046
Cucsa.117210,0.6940435157383766
Cucsa.117230,1.7677438697658179
Cucsa.117220,0.003310907311418587
Cucsa.117240,-0.19442830964229657
Cucsa.117250,29.05726640652001
Cucsa.117260,0.31406861056082525
Cucsa.117270,1.1816333854079102
Cucsa.117280,2.1872543115522887
Cucsa.117290,1.3406623440632424
Cucsa.117300,0.35523298594054
Cucsa.117310,0.8026146689161779
Cucsa.117320,0.2821216528029564
Cucsa.117330,0.7680229596134323
Cucsa.117340,1.046433734695697
Cucsa.117350,-0.09769579796008457
Cucsa.117360,-0.23115687443024016
Cucsa.117370,0.8087439288833191
Cucsa.117380,-0.2623140866937206
Cucsa.117390,1.3687447310189944
Cucsa.117400,-0.219779797580405
Cucsa.117410,1.0804945632138867
Cucsa.117420,0.3303829390343891
gCucsa.117430.1,0.4742528381961846
gCucsa.117430.2,2.1381116425637696
Cucsa.117440,-0.12287643880934507
Cucsa.117640,-0.1433461159692938
Cucsa.117650,-0.2623140866937206
Cucsa.117660,2.4035098056882354
Cucsa.117670,0.6428195527649528
Cucsa.117680,0.12116342511465983
Cucsa.117690,2.911267112434692
Cucsa.117700,-0.21583287992932002
Cucsa.117710,1.164228941505151
Cucsa.117720,-0.21214066440009793
Cucsa.117730,0.12994889882543564
Cucsa.117740,-0.2623140866937206
Cucsa.117750,-0.21591408055841227
Cucsa.117760,2.4063089952795282
Cucsa.117770,0.98230574901586
Cucsa.117790,0.7417805571950604
Cucsa.117800,4.060774829402193
Cucsa.117810,0.7376360674338142
Cucsa.117820,0.1650184008342812
Cucsa.117830,1.1922690993075862
Cucsa.117840,0.300893717999565
Cucsa.117850,-0.26209827098605276
Cucsa.117860,13.163178335821458
Cucsa.117870,0.048345282955819524
Cucsa.117880,1.4169945550516692
Cucsa.117890,0.7633475890676302
Cucsa.117900,6.170875129605858
Cucsa.117910,-0.2623140866937206
Cucsa.117920,-0.2623140866937206
Cucsa.117930,-0.22098085502810005
Cucsa.117940,-0.2623140866937206
Cucsa.117950,4.535333988905362
Cucsa.117960,-0.2623140866937206
Cucsa.117970,-0.2623140866937206
Cucsa.118170,1.9979591154411005
Cucsa.118180,-0.2623140866937206
Cucsa.118190,-0.20910100994434605
Cucsa.118200,-0.2623140866937206
Cucsa.118210,3.032977565030243
Cucsa.118220,138.65470866464602
Cucsa.118230,0.15086017227435555
Cucsa.118240,-0.2623140866937206
Cucsa.118250,0.3869712110262993
Cucsa.118260,1.9299460476561068
Cucsa.118270,-0.07062751395755767
Cucsa.118280,-0.2623140866937206
Cucsa.118290,1.5481160761007062
Cucsa.118300,-0.16644304973917373
Cucsa.118310,-0.2623140866937206
Cucsa.118320,-0.2602139585064359
Cucsa.118330,-0.2597438696044481
Cucsa.118340,-0.2623140866937206
Cucsa.118350,0.006306160828825791
Cucsa.118360,-0.17182183732451173
Cucsa.118370,-0.15348835204878034
Cucsa.118380,0.1734624216768087
Cucsa.118390,1.1377995242649475
Cucsa.118400,0.5794335936362558
Cucsa.118410,0.9263702190795053
Cucsa.118420,-0.17747330458555322
Cucsa.118430,1.4536011982412507
Cucsa.118440,12.033186520422557
Cucsa.118450,-0.24481498916016967
Cucsa.118460,-0.2623140866937206
Cucsa.118470,-0.2623140866937206
Cucsa.118480,0.15850183920386163
Cucsa.118490,2.192484693827399
Cucsa.118500,0.6582633574065692
Cucsa.118510,1.1893794186734712
Cucsa.118520,6.825246023932473
Cucsa.118530,3.1894848399589364
Cucsa.118540,-0.2623140866937206
Cucsa.118550,-0.2524044729216484
Cucsa.118560,0.09544225110294269
Cucsa.118570,0.12860058228738824
Cucsa.118580,4.609114352486211
Cucsa.118600,4.790331714841489
Cucsa.118610,0.3909890133275947
Cucsa.118620,-0.10813243156555191
gCucsa.118630.2,0.8653128961194279
Cucsa.118630,-0.2623140866937206
Cucsa.118650,2.1329596858591056
Cucsa.118640,0.6086863314125053
Cucsa.118670,-0.2623140866937206
Cucsa.118680,0.19739006321979435
Cucsa.118690,-0.25063283928527985
Cucsa.118700,-0.25943929485251793
Cucsa.118710,3.6085186955865445
Cucsa.118720,-0.2587677728892085
Cucsa.118730,0.6282203311896746
Cucsa.118740,-0.2623140866937206
Cucsa.118750,0.22641597011536985
Cucsa.118760,0.201588244333115
Cucsa.118770,30.705168623669994
Cucsa.118780,1.3321923824551059
Cucsa.118790,0.04705789705327229
Cucsa.118800,11.110479520447862
Cucsa.118810,0.3719557306540402
Cucsa.118820,1.130717091980081
Cucsa.118830,0.5075716401632344
Cucsa.118840,-0.014873569380465967
Cucsa.118850,17.067625524141988
Cucsa.118860,2.9212150944089204
Cucsa.118870,5.330092687065983
Cucsa.118880,5.9689594493891
Cucsa.118890,0.40484017561554453
Cucsa.118900,0.40283127446489697
Cucsa.118910,0.7008605076309651
Cucsa.118920,-0.14568078487410066
Cucsa.118930,-0.03796145404606374
Cucsa.118940,0.21154105249629418
Cucsa.118950,-0.14921536500672686
Cucsa.118960,-0.16423506829431767
Cucsa.118970,-0.24957168098978752
Cucsa.118980,0.08247126502484137
Cucsa.118990,1.0501740311323384
Cucsa.119000,1.3908064472589905
Cucsa.119010,-0.25152224558149605
Cucsa.119020,0.21220706657146376
Cucsa.119030,0.5250122804831222
Cucsa.119040,-0.2623140866937206
Cucsa.119050,0.20051321074439005
Cucsa.119060,0.041546389271795436
Cucsa.119070,2.145218205793389
Cucsa.119080,-0.17982305533083043
Cucsa.119090,1.5329799410046838
Cucsa.119100,0.5995588015598623
Cucsa.119110,1.2902226367942757
Cucsa.119120,-0.2623140866937206
Cucsa.119130,0.016131678258435478
Cucsa.119140,-0.13633306015059105
Cucsa.119150,-0.0033588858181795578
Cucsa.119160,-0.22445221208547464
Cucsa.119170,-0.2623140866937206
Cucsa.119180,-0.15218890067385682
Cucsa.119190,-0.2623140866937206
Cucsa.119200,-0.255002048469534
Cucsa.119210,0.5139180786331489
Cucsa.119220,0.8074830870199996
Cucsa.119260,1.7288689177694994
Cucsa.119270,0.3615009988400085
Cucsa.119280,2.379173747905313
Cucsa.119290,-0.2623140866937206
Cucsa.119300,-0.2623140866937206
Cucsa.119310,0.9635499722069594
Cucsa.119320,0.7295401354693417
Cucsa.119340,0.4942634241322166
Cucsa.119350,2.7614863383557657
Cucsa.119360,0.8379785684510042
Cucsa.119370,3.1666991953763644
Cucsa.119380,-0.2623140866937206
Cucsa.119390,-0.2623140866937206
Cucsa.119400,-0.2623140866937206
Cucsa.119410,4.5725137420328155
Cucsa.119420,-0.2623140866937206
Cucsa.119430,-0.2623140866937206
Cucsa.119440,3.1062994406607936
Cucsa.119450,2.416691334259302
Cucsa.119460,0.4210441050168656
Cucsa.119470,0.3335091029270788
Cucsa.119480,-0.2623140866937206
Cucsa.119490,-0.2623140866937206
Cucsa.119500,0.3829051468354988
Cucsa.119510,-0.04241723299461758
Cucsa.119520,2.6778605493158874
Cucsa.119530,0.8459417802193374
Cucsa.119540,8.849590979221855
Cucsa.119550,0.12552931629401054
Cucsa.119560,-0.2581887146734545
Cucsa.119570,0.047486221322629696
Cucsa.119580,-0.2623140866937206
Cucsa.119590,-0.26175682294399344
Cucsa.119600,1.2017344623867638
Cucsa.119610,0.21181735181371064
Cucsa.119620,2.756913524325162
Cucsa.119630,1.0379698058237485
Cucsa.119640,-0.2623140866937206
Cucsa.119650,0.8435166202717086
Cucsa.119660,1.4035596515607007
Cucsa.119670,-0.2623140866937206
Cucsa.119680,3.23812679184384
Cucsa.119690,-0.2125765899170523
Cucsa.119700,-0.13902305721687885
Cucsa.119710,-0.2597415590664881
Cucsa.119720,-0.2623140866937206
Cucsa.119730,-0.0127422036851991
Cucsa.119740,0.36379947132768653
Cucsa.119750,-0.2623140866937206
Cucsa.119760,0.26570416454057577
Cucsa.119770,-0.2623140866937206
Cucsa.119790,-0.2623140866937206
Cucsa.119800,-0.2623140866937206
Cucsa.119810,-0.2623140866937206
Cucsa.119820,4.086993100875812
Cucsa.119830,0.4795676787779284
Cucsa.119840,0.4822703445902111
Cucsa.119850,-0.2623140866937206
Cucsa.119860,0.310566003929996
Cucsa.119870,0.8296775234561353
Cucsa.119880,4.552955611310895
Cucsa.119890,-0.2623140866937206
Cucsa.119900,-0.21296171979530262
Cucsa.119920,0.03774998838860433
Cucsa.119910,-0.1626731928952104
Cucsa.119930,1.9551387539777445
Cucsa.119940,4.638270566483449
gCucsa.119950.2,0.7834486660464846
Cucsa.119960,-0.18303367753015393
gCucsa.119950.1,-0.10049740064585286
Cucsa.119970,1.8924163958297417
Cucsa.119980,-0.16516772930900275
Cucsa.119990,0.666516140511933
Cucsa.120000,-0.07731238892762618
Cucsa.120010,-0.2269535051637977
Cucsa.120020,-0.16204940797335765
Cucsa.120030,-0.24014221269092872
Cucsa.120040,-0.05780975937863489
Cucsa.120050,-0.207289982540669
Cucsa.120060,-0.14696334458769741
Cucsa.120070,6.4109780298934895
Cucsa.120080,2.198215793206123
Cucsa.120090,9.719813174359809
Cucsa.120100,1.1847221463362336
Cucsa.120110,0.8378036191015479
Cucsa.120120,0.535973762136957
Cucsa.120130,0.7045284112333489
Cucsa.120140,-0.2623140866937206
Cucsa.120150,-0.21789088755253916
Cucsa.120160,3.158108579044465
Cucsa.120170,2.4505349842747197
Cucsa.120180,3.3429697140573755
Cucsa.120190,1.0304409510609605
Cucsa.120200,0.6510964668150689
Cucsa.120210,18.417812210407682
Cucsa.120220,-0.04496003129791498
Cucsa.120230,1.9573648336311646
Cucsa.120240,0.4013291231540521
Cucsa.120250,-0.21308333975685534
Cucsa.120270,1.2418762889825903
Cucsa.120280,6.140047847684508
Cucsa.120290,1.527610805797247
Cucsa.120300,-0.031551068572555296
Cucsa.120310,-0.2623140866937206
Cucsa.120320,0.8242058317334999
Cucsa.120330,4.33042607153929
Cucsa.120340,-0.2623140866937206
Cucsa.120350,3.6310147688320877
Cucsa.120360,0.40232452462509394
Cucsa.120370,2.108515038824797
Cucsa.120380,1.1817721383402373
Cucsa.120390,0.8230294481768143
Cucsa.120400,0.08719731055462354
Cucsa.120410,0.38813552911060867
Cucsa.120420,0.6858570927310824
