tracking_id,TPM
Ach03g154351.1,0.0
Ach03g154631.2,1.0684862244390614
Ach03g154641.2,7.205088021133743
Ach03g154341.2,4.428649948103565
Ach03g154331.2,12.230601009824817
Ach03g154321.1,134.4075716575936
Ach03g154661.1,85.86792833150129
Ach03g154311.2,10.311305930304666
Ach03g154301.2,43.47299956838211
Ach03g154291.2,62.418054107063035
Ach03g154671.2,59.84793686457194
Ach03g154681.2,6.818770052227814
Ach03g154691.2,145.35613771351694
Ach03g154701.1,0.06917550596418019
Ach03g154271.1,0.0
Ach03g288011.2,0.0
Ach03g286911.2,28.431143845373644
Ach03g288001.1,0.3775648966017007
Ach03g287991.2,5.50080681576698
Ach03g405481.2,3.382372115650008
Ach03g405471.2,1.0029749141732802
Ach03g405461.2,0.322236230774163
Ach03g286921.2,132.29189383064326
Ach03g287971.2,11.030316238454859
Ach03g287961.2,14.930224592605796
Ach03g286931.2,1.7782988033226563
Ach03g286941.2,10.413132374687098
Ach03g286951.2,25.714067476819686
Ach03g286961.1,0.0
Ach03g287941.1,13.417079182513223
Ach03g286971.2,0.0
Ach03g405451.2,53.363059725386776
Ach03g286981.2,102.72220583312459
Ach03g287931.2,24.59731151583069
Ach03g286991.1,3.8178024460495608
Ach03g287921.2,118.49819020100377
Ach03g287001.1,0.0
Ach03g287011.2,0.0
Ach03g287911.2,10.225309273782562
Ach03g287021.2,37.74626255003559
Ach03g287891.2,0.0
Ach03g287871.2,4.911391779299147
Ach03g287041.2,0.0
Ach03g287861.2,1.5633671907073086
Ach03g287851.2,2.496459816674724
Ach03g405441.2,3.0319824293034703
Ach03g405431.2,2.1838704186991493
Ach03g287841.2,24.301169978893135
Ach03g287831.2,10.544172781497156
Ach03g287051.1,0.0
Ach03g287061.2,7.032961311000817
Ach03g287071.2,46.96911493500602
Ach03g287091.2,16.01509864939296
Ach03g287811.2,4.501173498665899
Ach03g287801.1,394.055000051144
Ach03g405421.2,9.688586087355418
Ach03g287101.2,13.80086260673365
Ach03g405411.2,1.2959193675514054
Ach03g287121.2,21.499942280210902
Ach03g287791.2,30.80761298075317
Ach03g287771.2,39.36303526520819
Ach03g405401.2,1.0967063785557911
Ach03g287761.2,0.4252943749423572
Ach03g287751.2,2.198530758748446
Ach03g287741.2,9.112088335644396
Ach03g405391.2,0.0
Ach03g287131.2,24.76294623431303
Ach03g287141.2,228.2624283471615
Ach03g287731.2,2.774948472206242
Ach03g287161.1,7.032405489797857
Ach03g287721.1,2.1947422814290647
Ach03g287711.1,0.0
Ach03g287701.2,13.979792568390817
Ach03g287171.2,39.7947971756682
Ach03g287691.1,158.52287502621658
Ach03g287681.2,47.35707813467272
Ach03g287671.2,3.406294660225444
Ach03g287661.2,13.897931221618737
Ach03g405381.2,16.98836380862558
Ach03g405371.2,0.0
Ach03g287201.2,11.352648070475931
Ach03g287651.2,3.573530143772313
Ach03g287211.1,21.290975740745733
Ach03g287641.2,0.6526674893647813
Ach03g287221.1,21.290975740745733
Ach03g287631.2,0.7809265668752216
Ach03g287621.1,230.63022667177484
Ach03g287231.2,9.709640594523576
Ach03g287611.2,0.5201819474270264
Ach03g287601.1,12.924110241183161
Ach03g287591.1,102.84759909651257
Ach03g405361.2,0.34549401319085804
Ach03g287581.2,39.69563867305998
Ach03g287251.2,3.2319891309769124
Ach03g405351.2,7.079050005150333
Ach03g287261.2,0.0
Ach03g287571.2,39.41661642917362
Ach03g287561.2,25.734966354051018
Ach03g287541.2,27.57718014914455
Ach03g405341.2,67.28371291778257
Ach03g287281.2,5.214892388963904
Ach03g287531.2,12.619720317593666
Ach03g405331.2,0.0
Ach03g287291.1,21.531201664665424
Ach03g287521.2,1.6282448648017143
Ach03g287511.1,4.429872754750079
Ach03g287491.2,48.67348507176526
Ach03g287301.1,5.044633238072929
Ach03g287471.2,20.463046709663324
Ach03g287311.2,32.48730465610094
Ach03g287321.2,0.0
Ach03g287461.2,91.18402464510031
Ach03g287451.2,0.0
Ach03g287331.1,23.69999376577065
Ach03g287341.2,64.40255813011457
Ach03g287431.2,19.203177905335963
Ach03g287351.2,17.575222067559785
Ach03g287361.1,4.862412814894234
Ach03g405321.2,5.987016971269037
Ach03g405311.2,0.0
Ach03g287371.1,20.725950138663823
Ach03g287421.1,0.0
Ach03g287381.2,25.241619454302942
Ach03g405301.2,18.34367822992538
Ach03g405291.2,0.0
Ach03g287411.2,4.2950972294561245
Ach03g405281.2,185.42195330774888
Ach03g405271.2,0.0
Ach03g405261.2,0.0
Ach03g287391.2,27.061822729759225
Ach03g287401.2,7.35202491434848
Ach03g381411.2,43.34138110752097
Ach03g381421.2,15.684118239453817
Ach03g381401.2,0.0
Ach03g381431.2,13.924744036449573
Ach03g468751.2,58.62246227628379
Ach03g381441.2,2.6571366100266545
Ach03g381451.2,18.48116616268978
Ach03g381391.2,169.87941384511325
Ach03g381381.1,0.8505731868910315
Ach03g381471.2,7.701547519618399
Ach03g381481.1,31.701595803595453
Ach03g355661.2,32.588019458077454
Ach03g465271.2,1.6326580851532235
Ach03g355511.2,1.4553577912631388
Ach03g355651.2,17.779119517653957
Ach03g355641.2,2.6106032589147694
Ach03g355631.2,0.0
Ach03g355611.2,11.075004263172914
Ach03g465261.2,0.0
Ach03g465251.2,0.0
Ach03g355601.2,0.0
Ach03g355541.2,4.023834249563098
Ach03g465241.2,2.650577919831716
Ach03g355591.2,60.05203441029918
Ach03g465231.2,43.957675657363986
Ach03g355551.2,1.9165582159167684
Ach03g355581.1,11.834256026417473
Ach03g355561.2,0.0
Ach03g355571.2,2.8078308545734076
Ach03g465221.2,16.588883993633534
Ach03g465211.2,0.0
Ach03g318601.2,6.9385384050418235
Ach03g318621.2,57.01213708706554
Ach03g318591.2,4.921796752218574
Ach03g318571.1,0.4952411384077659
Ach03g318561.1,15.253201177222307
Ach03g318551.2,2.7605193537773776
Ach03g318541.1,57.545058456464425
Ach03g318631.2,5.871317229660701
Ach03g318531.2,0.0
Ach03g318521.2,38.43103427208339
Ach03g318651.2,15.057574346628195
Ach03g318511.2,9.769469188810286
Ach03g318661.2,12.40784127502498
Ach03g318671.1,0.11363808960231385
Ach03g318681.2,0.0
Ach03g318691.2,1.2598554646184918
Ach03g460031.2,9.139879395792441
Ach03g318491.2,97.6953588735464
Ach03g318711.2,9.377726404963457
Ach03g318471.2,3.8666480133657615
Ach03g318721.2,0.6670943845088337
Ach03g318731.2,0.22384476142602847
Ach03g318451.2,22.56056029970085
Ach03g460041.2,229.89876596867833
Ach03g274941.2,4.794224669714993
Ach03g453241.2,31.59954703073183
Ach03g274931.2,0.0
Ach03g453251.2,0.0
Ach03g453261.2,28.912707335618947
Ach03g274921.2,4.7725254099514
Ach03g274911.2,38.25450545802301
Ach03g453271.2,120.79106382745799
Ach03g274891.2,9.6334486240217
Ach03g453281.2,1.3580824108905498
Ach03g453291.2,0.0
Ach03g274881.2,0.0
Ach03g274961.2,37.77983415069443
Ach03g274971.1,0.0
Ach03g274871.1,5.10768559533681
Ach03g274981.1,12.794759530830108
Ach03g274991.1,0.0
Ach03g274861.1,16.21443836562285
Ach03g275001.1,28.398016901677174
Ach03g275011.2,27.656996073889733
Ach03g453301.2,39.55512707295147
Ach03g275021.1,18.677371047334972
Ach03g275031.2,22.259527536177238
Ach03g274851.2,0.17969076971977865
Ach03g453311.2,0.0
Ach03g275041.2,17.5602815936242
Ach03g274841.2,8.599176529552098
Ach03g275051.1,6.333115717928717
Ach03g274821.1,0.7401626398500708
Ach03g274811.2,1.087826579017288
Ach03g274801.1,490.9146261639184
Ach03g274791.2,5.889147973851685
Ach03g453321.2,4.103961434181938
Ach03g274781.2,78.40680683143565
Ach03g274771.2,53.08070255428265
Ach03g275071.2,0.0
Ach03g274761.2,9.876008996993827
Ach03g275091.2,20.371869799529623
Ach03g274751.2,12.727994287930445
Ach03g274741.2,8.823794994092648
Ach03g274731.2,19.88361422200067
Ach03g274721.2,44.90901922835183
Ach03g274711.2,8.946898274124422
Ach03g045721.1,2.0095804524443017
Ach03g045741.1,26.35837541529194
Ach03g045751.1,13.89166155844934
Ach03g045711.2,3.489156485162852
Ach03g045761.1,2.686128243973094
Ach03g045701.1,15.580935591336157
Ach03g045771.2,39.53133792546474
Ach03g045781.2,80.83241056115692
Ach03g045671.2,12.712386828551304
Ach03g417811.2,915.3285803207856
Ach03g417821.2,17.996690169340965
Ach03g417831.2,6.636371766264172
Ach03g417841.2,0.916191214827781
Ach03g045661.1,0.17969076971977865
Ach03g045791.2,0.09062975974150772
Ach03g417851.2,0.0
Ach03g045651.2,48.55854124699295
Ach03g045801.2,1.4235870513018951
Ach03g045641.2,105.67984161832001
Ach03g045811.1,76.21976156202518
Ach03g045821.2,29.611708080462545
Ach03g045631.2,130.73670610475875
Ach03g045621.2,12.894896278755539
Ach03g045831.2,1.328217026013056
Ach03g045601.2,19.650725137960062
Ach03g045841.2,7.286438012399096
Ach03g417861.2,0.5815801807908968
Ach03g045591.2,13.391244612999602
Ach03g045861.2,18.205879037287318
Ach03g045581.2,24.870553219206258
Ach03g045871.1,6.772547960989587
Ach03g045881.2,4.604222749694847
Ach03g045571.2,0.0
Ach03g045891.2,17.448694928917774
Ach03g045901.2,0.6747624938248821
Ach03g045911.2,61.19213486181252
Ach03g417871.2,0.0
Ach03g045551.2,11.357983954024355
Ach03g417881.2,16.620943760620317
Ach03g417891.2,3.4894677450365097
Ach03g045531.2,1.4466536312247718
Ach03g045931.2,0.0
Ach03g045521.2,2.682682152514736
Ach03g417901.2,0.0
Ach03g045511.2,8.57074071680862
Ach03g045501.2,2.902631718950415
Ach03g045491.2,50.17531396216556
Ach03g417911.2,0.0
Ach03g417921.2,29.81847356796399
Ach03g045481.1,0.23696436510071697
Ach03g045941.1,33.45932477583892
Ach03g417931.2,1.8941541748678221
Ach03g045471.2,0.2635793075832956
Ach03g045951.1,35.71418023201062
Ach03g045461.2,25.681829847047954
Ach03g045961.1,34.39666165251215
Ach03g045971.2,71.61600570214082
Ach03g045981.2,4.868927039392935
Ach03g417941.2,6.531143696119618
Ach03g045451.2,21.580514121792113
Ach03g417951.2,0.0
Ach03g045991.2,33.10248756353805
Ach03g417961.2,27.12340771904729
Ach03g046001.1,0.0
Ach03g046011.2,0.0
Ach03g046021.2,4.3922547757336865
Ach03g046031.2,34.38332194364109
Ach03g045431.1,30.03746712193058
Ach03g046051.2,63.757360877717566
Ach03g046061.2,7.015197265354186
Ach03g417971.2,0.8596330724992938
Ach03g045411.1,32.64449089229828
Ach03g046071.2,0.0
Ach03g045401.1,0.0
Ach03g045391.2,0.0
Ach03g045381.2,4.284292065270566
Ach03g046101.2,16.076994898554684
Ach03g417981.2,0.0
Ach03g045371.1,8.92575483556379
Ach03g046121.1,0.0
Ach03g046131.1,11.732896471845526
Ach03g045361.2,0.3726536604523384
Ach03g187861.2,4.908168016321973
Ach03g188371.2,5.432329643562199
Ach03g187871.2,30.28980994807482
Ach03g188361.1,8.167770344661982
Ach03g187881.2,7.027047373401314
Ach03g438601.2,79.6182747254092
Ach03g188351.2,10.639173741507228
Ach03g438591.2,0.0
Ach03g187891.1,0.0
Ach03g187901.1,0.0
Ach03g438581.2,12.622743984937772
Ach03g187911.2,0.2865436164048273
Ach03g438571.2,21.962785712340484
Ach03g188341.2,9.627957110536444
Ach03g187921.2,19.93461637558436
Ach03g438561.2,14.542283625787224
Ach03g188331.2,1.5275567422429452
Ach03g438551.2,14.879177973325872
Ach03g187941.2,18.069124788510823
Ach03g188311.2,23.110600962150933
Ach03g187951.2,0.7697790168286383
Ach03g188301.2,1.1671889536608542
Ach03g187971.2,17.888193870523
Ach03g187981.2,2.826506446992893
Ach03g188291.1,0.0
Ach03g188281.2,0.0
Ach03g188271.1,0.31789193225182083
Ach03g188261.1,0.5298198870863681
Ach03g187991.1,119.80481468492421
Ach03g188221.1,39.53067094002119
Ach03g188201.1,20.848808857366294
Ach03g188191.2,0.9066844489723381
Ach03g188181.2,17.8106456962859
Ach03g188171.1,20.146673280937993
Ach03g188001.1,14.731129437705212
Ach03g188161.2,2.164303289070115
Ach03g188011.2,0.35625471168018064
Ach03g188151.1,52.344795281562455
Ach03g188021.2,25.453498496871628
Ach03g438541.2,0.0
Ach03g188141.2,3.3024894923604706
Ach03g188131.1,56.811596797037254
Ach03g188121.2,2.785731403543683
Ach03g188031.2,0.0
Ach03g188041.1,63.459218384449365
Ach03g438531.2,0.0
Ach03g188111.2,5.711574215929744
Ach03g188101.2,0.09434931523172191
Ach03g188051.2,11.738054492609004
Ach03g188061.2,11.540226610051167
Ach03g188071.2,0.7965117934062447
Ach03g438521.2,14.970154787826509
Ach03g188091.2,11.125650691186708
Ach03g188081.1,92.1373691724188
Ach03g081351.1,131.443710674925
Ach03g081341.2,0.568736264432877
Ach03g081331.2,27.23635058748894
Ach03g081361.1,21.443048421875826
Ach03g081321.2,1.4250232932903462
Ach03g081371.1,5.131096784405522
Ach03g081381.2,13.745302719285682
Ach03g081391.2,14.359907572671702
Ach03g081301.2,2.9658397061511264
Ach03g478661.2,0.141928721847579
Ach03g081401.2,5.521038707554755
Ach03g081291.1,39.44685310261469
Ach03g081281.2,31.00970957014975
Ach03g081271.2,92.07111528502587
Ach03g081411.1,24.431009811904794
Ach03g081261.2,10.822794834117387
Ach03g081421.2,0.8163279309342059
Ach03g081251.2,6.334605318752651
Ach03g081431.1,166.23922962268188
Ach03g081241.2,18.3493698390437
Ach03g478671.2,2.069935965231417
Ach03g081231.2,0.0
Ach03g081441.2,50.57617221374094
Ach03g081451.1,60.01446089697902
Ach03g081221.2,2.1838704186991493
Ach03g081461.2,8.23186764578743
Ach03g081471.1,12.49354890452155
Ach03g081211.2,71.59243888313529
Ach03g478681.2,0.4422580380567232
Ach03g081201.2,32.656496630282234
Ach03g081481.1,33.71922677034344
Ach03g081191.2,4.21374723819077
Ach03g478691.2,0.11743634937486733
Ach03g081491.2,1.3820961101432718
Ach03g081501.2,73.55359841566245
Ach03g478701.2,68.53408829596336
Ach03g081181.1,13.830765787452945
Ach03g081511.2,0.0
Ach03g081171.1,0.0
Ach03g081161.2,8.176930278086777
Ach03g081521.2,11.546807533094224
Ach03g081531.1,37.64932733223921
Ach03g081151.2,10.706316942824904
Ach03g081141.2,162.74867246808753
Ach03g081541.2,24.4210050302515
Ach03g478711.2,70.56394732917649
Ach03g081551.1,0.0
Ach03g081561.1,16.377627470812165
Ach03g081571.2,55.01673896843599
Ach03g081131.2,48.1430093156594
Ach03g081581.2,0.0
Ach03g478721.2,12.13973535956477
Ach03g081121.2,10.763588759577994
Ach03g081111.2,0.33021782324868126
Ach03g081091.2,2.8413802223841267
Ach03g478731.2,1.2734930936543396
Ach03g081081.2,12.960127455135025
Ach03g081061.1,0.0
Ach03g081051.1,4.017742449178646
Ach03g081041.2,1.141643411172772
Ach03g478741.2,0.3136054391345865
Ach03g081601.1,0.5229388205937124
Ach03g081621.1,25.069759538347437
Ach03g478751.2,6.290562046630032
Ach03g081031.2,19.22449920668154
Ach03g081631.2,0.5713619637956641
Ach03g081641.2,112.11714046253171
Ach03g377811.2,0.0
Ach03g377791.1,0.0
Ach03g377821.2,0.0
Ach03g377781.2,2.1793771600944143
Ach03g377831.2,57.65511105465068
Ach03g377771.2,9.542983165027787
Ach03g377841.2,43.10615757442793
Ach03g377851.2,7.288105476007979
Ach03g377761.2,0.0
Ach03g468261.2,0.0
Ach03g377871.2,8.5971311075252
Ach03g377891.2,326.18700788480896
Ach03g377901.2,1.207068013330891
Ach03g353881.1,18.53617022893479
Ach03g353891.2,5.368721465095357
Ach03g354661.1,0.0
Ach03g410701.2,19.37714994186272
Ach03g354651.2,6.860412176753641
Ach03g354641.1,0.0
Ach03g354631.2,41.58231816439038
Ach03g353901.2,30.47278628808954
Ach03g354621.2,0.0
Ach03g410691.2,17.741101347371433
Ach03g353921.2,17.777496519741312
Ach03g353931.1,0.0
Ach03g353941.1,139.22476285941494
Ach03g353951.2,0.7312317047608954
Ach03g353961.2,92.10602085657182
Ach03g353971.2,102.42917689492361
Ach03g410681.2,2.7404653247745494
Ach03g354611.2,1.5071870067968351
Ach03g354601.2,1.0953968638016154
Ach03g354591.1,19.138458084463196
Ach03g354581.1,0.23627737009385738
Ach03g353981.2,0.0
Ach03g410671.2,0.0
Ach03g410661.2,0.0
Ach03g354571.2,1.1767001660859207
Ach03g354561.2,8.33131517542119
Ach03g354551.1,81.17857600636097
Ach03g353991.1,19.465481047437265
Ach03g354541.1,51.24538094210584
Ach03g410651.2,0.0
Ach03g410641.2,19.709264227055904
Ach03g354531.2,53.80993997256732
Ach03g354001.1,19.757131549054893
Ach03g354521.2,35.09944198153589
Ach03g354511.1,4.4992392408795965
Ach03g354501.2,287.6330259626306
Ach03g410631.2,3.7819408620345234
Ach03g354021.2,0.21333996301854904
Ach03g354481.2,46.79547639120105
Ach03g410621.2,23.97745971028872
Ach03g354031.2,1.7119804406701762
Ach03g354041.1,2.116624946280131
Ach03g354471.1,12.93409278998834
Ach03g354061.2,3.562547116801806
Ach03g354461.2,3.8004163588209434
Ach03g354071.2,0.07819848504456592
Ach03g354081.1,4.249675520750162
Ach03g354441.1,1.2714632346211268
Ach03g354091.2,0.0
Ach03g354101.2,64.43813068710405
Ach03g354431.2,37.74137132344953
Ach03g410611.2,0.0
Ach03g354111.2,4.485032450931916
Ach03g354421.2,0.052091340813012296
Ach03g354401.2,0.0
Ach03g354391.1,6.255945502109628
Ach03g410601.2,1.5002992704497438
Ach03g354381.2,0.0
Ach03g410591.2,1.113645585537227
Ach03g354371.2,92.02509328942072
Ach03g410581.2,27.28815312360489
Ach03g354361.2,35.75464401558617
Ach03g410571.2,0.0
Ach03g354351.1,29.885616769281665
Ach03g410561.2,22.982317428507564
Ach03g410551.2,4.915771650378478
Ach03g410541.2,15.495516988865129
Ach03g354131.2,17.87465406601887
Ach03g354151.2,6.212969406696693
Ach03g410531.2,0.0
Ach03g354321.2,11.42655005762161
Ach03g354161.2,72.23941476338175
Ach03g354171.1,21.09959538414224
Ach03g354311.1,0.4003869151952743
Ach03g354181.2,0.0
Ach03g354301.2,9.470570778706044
Ach03g354291.2,5.968274680305196
Ach03g354281.2,0.2802783998050523
Ach03g354191.1,57.23846748091121
Ach03g354261.2,40.13651605124855
Ach03g354201.2,7.558990497482991
Ach03g354211.2,37.154424133122845
Ach03g410521.2,26.78524609916589
Ach03g354251.2,28.95695070337463
Ach03g410511.2,0.35189262687934364
Ach03g354231.2,2.066114138639858
Ach03g354221.2,25.685609431228087
Ach03g410501.2,38.16512940858691
Ach03g010821.2,2.075563099090193
Ach03g471121.2,1.9303536981742582
Ach03g010811.2,1.5498140464943106
Ach03g010831.2,0.10604979621101075
Ach03g471131.2,0.0
Ach03g010841.2,6.296431518533299
Ach03g010801.2,7.481975911600734
Ach03g471141.2,4.396768043901728
Ach03g010781.2,10.435387455653656
Ach03g010771.2,4.648866308716665
Ach03g471151.2,0.22765769487834006
Ach03g471161.2,0.0
Ach03g010761.2,0.4553153897566801
Ach03g471171.2,0.342665994910193
Ach03g471181.2,0.0
Ach03g018991.1,12.795026325007528
Ach03g019001.2,9.901309978152605
Ach03g018981.2,5.717666016314196
Ach03g019011.1,0.734448797883633
Ach03g018971.2,13.781942452984863
Ach03g018961.2,0.0
Ach03g018951.2,11.297510607142213
Ach03g472201.2,7.280323979166526
Ach03g018941.1,0.2338428732248887
Ach03g018931.2,8.225131092807546
Ach03g018911.1,0.0
Ach03g019021.1,12.724481497927734
Ach03g019041.2,1.0665697529312523
Ach03g018891.1,0.39078010152329856
Ach03g018881.2,0.874786981776819
Ach03g019051.2,2.2410266246420223
Ach03g019061.2,0.0
Ach03g472211.2,3.856687697408703
Ach03g018871.2,10.342053959252464
Ach03g019071.2,0.0
Ach03g019081.2,0.5685094893820689
Ach03g019091.2,0.33132057251535557
Ach03g019101.1,106.38684618848625
Ach03g019111.1,11.986773364509936
Ach03g018861.2,2.456974278416383
Ach03g018851.2,152.1576106099086
Ach03g019121.2,0.8584991972452536
Ach03g019131.1,0.5336350438234915
Ach03g019141.1,0.0
Ach03g073001.2,7.1987516594199885
Ach03g073021.2,7.553699079630805
Ach03g073031.1,38.09509593701383
Ach03g063111.2,0.0
Ach03g063101.2,0.0
Ach03g063091.2,24.25848291050574
Ach03g062441.1,67.20678726329277
Ach03g062451.2,23.54969971249003
Ach03g062461.2,6.636371766264172
Ach03g420061.2,4.98464901384939
Ach03g063081.2,0.0
Ach03g063071.1,0.0
Ach03g063061.2,8.885068723507054
Ach03g062471.2,1.9102396404815096
Ach03g420051.2,0.0
Ach03g063051.2,0.0
Ach03g420041.2,32.42927692251183
Ach03g062481.2,0.9685051064504587
Ach03g063041.2,17.071603591980995
Ach03g420031.2,216.77582736677198
Ach03g420021.2,83.47100497585281
Ach03g063031.1,8.14080189989432
Ach03g062491.2,0.0
Ach03g063021.2,9.311294654785573
Ach03g063001.2,3.553653977554432
Ach03g062991.2,0.0
Ach03g062981.2,13.432108587841286
Ach03g062971.2,0.0
Ach03g062521.2,9.978435728275457
Ach03g062961.2,68.24394962801777
Ach03g062951.1,84.57242027164008
Ach03g420011.2,0.0
Ach03g062941.1,2.5071093509234545
Ach03g062531.2,8.995565978655675
Ach03g062931.1,20.301613999475368
Ach03g062541.1,0.0
Ach03g062921.1,53.16629901953863
Ach03g062551.2,64.55885505238716
Ach03g062561.2,102.64194525141704
Ach03g062571.1,1.8069058089966468
Ach03g062901.2,1.6353816090477318
Ach03g062581.2,14.947655145530653
Ach03g420001.2,1.3702348856720863
Ach03g062891.2,0.0
Ach03g062591.1,5.254200064437297
Ach03g062881.2,0.0
Ach03g419991.2,0.0
Ach03g062611.2,23.400961958577696
Ach03g419981.2,3.040831102854608
Ach03g062871.2,52.24119020933054
Ach03g062861.2,0.0
Ach03g062621.2,8.480008463637285
Ach03g062851.2,11.925655265032361
Ach03g062631.2,480.67862289019087
Ach03g062651.2,25.4723964177723
Ach03g062831.1,4.109097222097296
Ach03g062821.2,4.190469446210769
Ach03g419971.2,1.0677147446093518
Ach03g062671.2,7.419145882818035
Ach03g062801.2,0.14856500468245068
Ach03g419961.2,8.474917141418164
Ach03g062691.2,6.24313938159341
Ach03g062701.2,45.55354949530526
Ach03g062791.1,3.901664749152297
Ach03g062781.1,3.2665389769529605
Ach03g062771.2,0.0
Ach03g062761.2,19.088323011956124
Ach03g062711.1,4.9406057417267695
Ach03g062751.2,0.2689685499672044
Ach03g062721.2,0.0
Ach03g062741.2,11.558212984178983
Ach03g062731.2,1.2257902947314254
Ach03g138931.1,1.0030860784138724
Ach03g138921.2,58.42792485524749
Ach03g138941.2,1.7361186438723613
Ach03g431271.2,0.0
Ach03g138901.2,4.330202896635134
