tracking_id,TPM
Ach00g282561,0.0
Ach00g281911,0.0
Ach00g405141,6.320127482632083
Ach00g282571,0.2632564678584407
Ach00g281891,14.61540820819339
Ach00g282581,1.5049836603272642
Ach00g281881,0.0
Ach00g405151,16.971975657888745
Ach00g405161,0.0
Ach00g282591,0.4141812352123463
Ach00g282601,61.70985632920851
Ach00g281851,0.09557503581904755
Ach00g281841,0.0
Ach00g281831,0.0
Ach00g405171,7.41317038832452
Ach00g281821,36.355741878299014
Ach00g282611,1.4496481290214187
Ach00g282621,0.2001325053900765
Ach00g282631,0.0
Ach00g282651,0.0
Ach00g282661,4.020558174389443
Ach00g281791,0.08694938282100372
Ach00g281771,0.3142017616946063
Ach00g282691,0.0
Ach00g281761,0.0
Ach00g282711,0.0
Ach00g281741,44.560318641043345
Ach00g405181,0.22328085093438665
Ach00g281731,0.42484126824182544
Ach00g405191,29.14399779400793
Ach00g281721,43.66136525439458
Ach00g282721,4.413628402469959
Ach00g405201,0.0
Ach00g281701,0.16668524652908978
Ach00g282731,0.056039231543573285
Ach00g282741,2.129639901060416
Ach00g405211,3.6420629035869756
Ach00g282751,3.770555253609282
Ach00g282761,17.20338022317067
Ach00g282771,14.199282330507948
Ach00g281681,54.97362269143128
Ach00g282781,28.178776671967768
Ach00g281671,22.630037185356013
Ach00g281661,23.66408997302593
Ach00g281651,6.4870393411491625
Ach00g405221,0.10643012477204478
Ach00g405231,1.0037372709823822
Ach00g282791,11.925194544326526
Ach00g282801,141.89144944796288
Ach00g282811,1.6309179968733012
Ach00g281641,3.5168050501730597
Ach00g405241,0.0
Ach00g405251,7.638362353413498
Ach00g311151,2.029626899224174
Ach00g311141,0.0
Ach00g311161,4.771099445317894
Ach00g407201,0.258785367973551
Ach00g311171,0.0
Ach00g311181,0.20181681033127452
Ach00g407211,0.0
Ach00g407221,0.0
Ach00g311201,5.598953074202974
Ach00g311231,0.0
Ach00g407231,0.0
Ach00g311131,0.0
Ach00g407241,0.0
Ach00g407251,1.664400953532222
Ach00g311241,0.4470863214406219
Ach00g311251,14.062703738964668
Ach00g311261,0.8210355467050784
Ach00g311271,0.0
Ach00g311121,31.33063583652106
Ach00g311281,6.153215624115004
Ach00g311111,0.0
Ach00g311291,12.091948622521246
Ach00g311301,4.006969344126149
Ach00g311311,7.141413505598909
Ach00g311081,0.5898834299389338
Ach00g311071,162.89141867793234
Ach00g311061,0.1044225673954108
Ach00g407261,0.0
Ach00g311051,0.0
Ach00g311041,0.5854813589450769
Ach00g407271,0.12407193706597458
Ach00g311321,17.22229413931363
Ach00g407281,0.0
Ach00g311341,7.065304222600278
Ach00g311031,0.0
Ach00g311371,0.0
Ach00g311021,0.0
Ach00g311381,0.0
Ach00g311391,0.0
Ach00g311001,53.90012482317125
Ach00g310991,0.0
Ach00g310981,13.929280753868598
Ach00g310971,2.8154320722001898
Ach00g311421,44.0197238115558
Ach00g310961,0.0
Ach00g311431,0.7643963554857294
Ach00g310951,7.395715940163393
Ach00g310941,0.0
Ach00g311441,0.8908040329988478
Ach00g329981,61.82109145647265
Ach00g462431,13.285497593557299
Ach00g462441,0.0
Ach00g462451,0.0
Ach00g462461,0.0
Ach00g462471,0.0
Ach00g330001,0.34910868576283033
Ach00g330011,0.0
Ach00g462481,15.947448857181344
Ach00g329961,11.974126166798568
Ach00g330021,53.51987424628252
Ach00g329951,0.0
Ach00g329931,0.0
Ach00g462491,89.04016931768285
Ach00g329921,0.0
Ach00g329911,0.37302029361655925
Ach00g329901,0.0
Ach00g462501,0.0
Ach00g330031,0.0
Ach00g330041,1.6449071947045861
Ach00g329881,18.24571647776451
Ach00g330051,1.1401778047435966
Ach00g330071,1.7810854186798766
Ach00g330081,0.0
Ach00g330091,0.3270845250153385
Ach00g329861,2.9042821162294286
Ach00g330101,0.0
Ach00g330121,44.77312485082703
Ach00g462511,0.0
Ach00g462521,4.196364898579595
Ach00g222301,9.117828991107015
Ach00g222321,1.845333565945059
Ach00g222291,11.615313991210567
Ach00g222281,28.81956200615422
Ach00g222331,1.5758053302727897
Ach00g222371,0.3133813040183319
Ach00g444921,4.595036328103908
Ach00g222381,4.600361413983573
Ach00g222261,6.905295253186468
Ach00g222391,0.0
Ach00g222411,0.0
Ach00g222421,0.1974975740066567
Ach00g222431,0.0
Ach00g222251,1.6617285493222418
Ach00g222241,0.0
Ach00g444931,7.873967819778265
Ach00g444941,0.0
Ach00g222441,0.0
Ach00g222461,2.336036285248203
Ach00g222471,4.31779657917627
Ach00g444951,18.184675215551305
Ach00g222481,7.33589747544848
Ach00g222491,3.2508860393747856
Ach00g444961,0.0
Ach00g222231,0.736084648892173
Ach00g222221,4.343435881559846
Ach00g222511,0.0
Ach00g222521,6.137417869338661
Ach00g222531,6.294527625329098
Ach00g222541,9.091775515377241
Ach00g222201,3.3703257434016605
Ach00g222191,249.0246827815265
Ach00g222181,0.988890142648262
Ach00g222161,0.061987944147368836
Ach00g222551,0.29434708037957097
Ach00g222151,12.602742693622965
Ach00g444971,8.19779220888283
Ach00g222561,15.998707739408198
Ach00g222131,0.8240609843863406
Ach00g444981,0.6599536710992177
Ach00g222571,5.220221132916966
Ach00g222121,34.32964531378766
Ach00g222581,0.0
Ach00g222111,0.0
Ach00g222101,5.574142118511791
Ach00g222591,11.86056377977962
Ach00g222081,0.0
Ach00g222601,9.64404608871947
Ach00g222611,65.98294190953588
Ach00g222071,0.11794157986606157
Ach00g444991,8.819269176120418
Ach00g222061,3.839879982746413
Ach00g222621,2.7705632930289315
Ach00g222631,0.0
Ach00g445001,0.7872942247682924
Ach00g222041,6.264687421862673
Ach00g222031,17.276274732101207
Ach00g222641,4.138696190756844
Ach00g222651,0.0
Ach00g222021,0.06740473983940665
Ach00g222011,0.06700930290649072
Ach00g222661,9.436939693081062
Ach00g222681,0.3650839434018277
Ach00g445011,12.787109000301172
Ach00g445021,1.1287367591184336
Ach00g222691,0.0
Ach00g222001,10.769256457633148
Ach00g222711,2.1011605528743513
Ach00g221991,0.0
Ach00g222721,12.31552333930603
Ach00g221981,32.06924497057101
Ach00g222731,88.8672026392952
Ach00g445031,17.216436544845998
Ach00g222741,0.06761360154113132
Ach00g222751,0.018677462607363634
Ach00g222761,0.2473324888242105
Ach00g477191,1.14427614861691
Ach00g477201,0.0
Ach00g477211,2.0521105951605403
Ach00g477221,0.05477008607558627
Ach00g477231,5.953091007741045
Ach00g061081,0.5035322317650793
Ach00g061091,39.420230189345205
Ach00g061101,0.8279404080623782
Ach00g061061,4.197331303054053
Ach00g061051,10.371334484640046
Ach00g061121,0.8010073070354465
Ach00g061041,6.509010251037858
Ach00g061131,52.8222879960463
Ach00g477241,107.03540953370013
Ach00g061031,53.81452899829069
Ach00g061141,9.328801004643255
Ach00g477251,69.38724958986593
Ach00g061021,0.0
Ach00g061151,233.02773034820456
Ach00g061011,80.5945831125329
Ach00g061001,0.0
Ach00g061161,10.071295479131322
Ach00g061171,28.499859627971322
Ach00g061181,1.1798023604503987
Ach00g477261,0.8672454586164003
Ach00g477271,6.166410003572397
Ach00g061201,0.0240760938397897
Ach00g060991,0.5357943631797358
Ach00g060981,10.352105007852366
Ach00g060971,1.646013629215139
Ach00g477281,0.0
Ach00g061211,0.0
Ach00g061221,5.9781780789963594
Ach00g061231,0.0
Ach00g060951,5.735945839092452
Ach00g477291,78.64086827090442
Ach00g060941,0.38547310555885916
Ach00g061241,22.776575659748296
Ach00g477301,3.2015994111774346
Ach00g061251,0.38484790103150585
Ach00g061261,0.8240826791806649
Ach00g477311,0.13374110967102998
Ach00g061271,25.46751905760608
Ach00g061281,19.01949090116054
Ach00g061291,19.53667507531786
Ach00g060931,15.841026029749207
Ach00g477321,0.783787557103831
Ach00g061301,18.664919071735977
Ach00g060921,0.0
Ach00g060901,1.1607819425898447
Ach00g061331,0.0
Ach00g060891,3.310349498364387
Ach00g061341,31.19376140687336
Ach00g061351,10.1831420051446
Ach00g060871,0.0
Ach00g477331,0.0
Ach00g061371,0.0
Ach00g061381,0.14977356267688302
Ach00g061391,4.565255292258369
Ach00g477341,0.6905314975726764
Ach00g061401,0.04478969178467488
Ach00g477351,0.0
Ach00g061421,0.39589252359673854
Ach00g477361,0.0
Ach00g060841,3.2865443922282513
Ach00g061431,26.114221153881044
Ach00g061441,62.301729763463214
Ach00g061451,65.17076770018537
Ach00g060811,14.313318058493977
Ach00g061461,0.0
Ach00g061471,5.140561792665225
Ach00g061481,394.8196174046874
Ach00g061491,13.273230173493776
Ach00g060791,8.326501506848382
Ach00g061501,9.654854040801162
Ach00g060781,17.73859079915767
Ach00g061511,21.13033522131977
Ach00g061521,105.59960860021987
Ach00g060771,33.0259854002843
Ach00g477371,3.7348969007558166
Ach00g060761,2.630612147095196
Ach00g061531,12.720111530918858
Ach00g477381,0.9134632595438404
Ach00g477391,0.8279404080623782
Ach00g477401,6.086730940780361
Ach00g060741,0.0
Ach00g060731,0.33774258579078814
Ach00g061541,31.562572910390948
Ach00g060721,0.0
Ach00g414101,0.0
Ach00g414111,3.6910536936799017
Ach00g375091,12.563238445411965
Ach00g375081,1.0267337529664207
Ach00g414121,0.43911644290738877
Ach00g375101,0.0
Ach00g375111,24.812336269004234
Ach00g414131,9.588487692708291
Ach00g375121,0.10079539500974657
Ach00g414141,1.8750534619156827
Ach00g414151,0.31929017709073143
Ach00g375131,0.19077001828660928
Ach00g375061,0.0
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g375051,0.37357646925287985
Ach00g375151,0.0
Ach00g414181,0.0
Ach00g375161,0.0
Ach00g375171,0.0
Ach00g414191,0.0
Ach00g414201,1.1521888317832876
Ach00g375181,23.313817657385687
Ach00g375041,0.0
Ach00g375031,0.0
Ach00g375201,0.0
Ach00g375011,135.92084482443983
Ach00g414211,1.418957884068278
Ach00g414221,4.098718601578761
Ach00g414231,3.4456264022481933
Ach00g375221,0.0
Ach00g414241,0.0
Ach00g414251,5.506158522114724
Ach00g361481,0.0
Ach00g361471,0.19276021982778366
Ach00g361461,12.040393902189962
Ach00g361501,5.089677638703974
Ach00g411571,0.0
Ach00g411581,0.0
Ach00g411591,7.280733530243202
Ach00g361451,0.0
Ach00g361521,0.9688244301520698
Ach00g361531,0.0
Ach00g411601,124.19106120935676
Ach00g361441,0.10273806522880982
Ach00g361431,48.80579266495764
Ach00g361421,22.48487928878438
Ach00g361411,1.1108405260546974
Ach00g361581,0.0
Ach00g361591,4.622194266090203
Ach00g155851,0.0
Ach00g155861,0.0
Ach00g433801,0.0
Ach00g433811,0.05825486172032017
Ach00g155871,0.0
Ach00g155881,0.2187663614608478
Ach00g155891,0.0
Ach00g433821,0.0
Ach00g155841,0.3182192431527097
Ach00g155901,39.67267870512196
Ach00g433831,0.0
Ach00g155831,0.48398127757058773
Ach00g155911,0.3355652173422137
Ach00g155921,0.5731981608493143
Ach00g433841,1.1124893304233643
Ach00g433851,343.16036760984076
Ach00g155811,0.0
Ach00g155801,0.6869794680655362
Ach00g155931,8.861790972996566
Ach00g155781,33.64961212441404
Ach00g155761,0.0
Ach00g155751,0.0
Ach00g155941,0.548278731186508
Ach00g155951,15.085652736448468
Ach00g433861,24.299550221332716
Ach00g155961,4.607816534215105
Ach00g155971,4.279377070681496
Ach00g155741,15.874869908895528
Ach00g155731,37.35429409343783
Ach00g433871,7.263042411598534
Ach00g155981,0.0
Ach00g155721,1.2810125204825504
Ach00g155711,0.0
Ach00g155991,7.61942871473024
Ach00g155701,24.112777764738507
Ach00g155681,7.238152565746171
Ach00g433881,5.288106116612557
Ach00g155671,16.250091238009016
Ach00g156031,0.2855291326136503
Ach00g155661,8.275420127484182
Ach00g156041,22.848365706422307
Ach00g155651,50.95850793816328
Ach00g155641,0.04022352925556294
Ach00g155631,28.032632648381384
Ach00g155621,6.9882877027480745
Ach00g156081,1.7915856991329657
Ach00g156091,41.55203956983808
Ach00g156101,24.877815102783828
Ach00g155611,0.0
Ach00g433891,67.34458609150671
Ach00g156111,0.0
Ach00g155591,58.164335260365846
Ach00g156121,1.6108641179012857
Ach00g433901,1.1625766937566948
Ach00g433911,1.2299903087392343
Ach00g156131,0.0
Ach00g155581,54.72432978210174
Ach00g156151,0.0
Ach00g156161,17.87980418767029
Ach00g155561,13.473611182891569
Ach00g156171,37.82664893350448
Ach00g156181,16.282357313931733
Ach00g155551,17.9847478245803
Ach00g155541,0.6527707219237574
Ach00g155531,0.0
Ach00g433921,0.7996444795010579
Ach00g433931,29.27239153132876
Ach00g433941,8.392710074618895
Ach00g433951,1.1877387106651305
Ach00g155521,13.355473166524167
Ach00g155511,17.696660678490378
Ach00g156211,0.0
Ach00g156221,0.6460453356831424
Ach00g384741,0.0
Ach00g384801,64.13789826493316
Ach00g384701,11.519896341263072
Ach00g384691,0.8036698499752793
Ach00g414611,0.0
Ach00g384681,0.0
Ach00g384831,0.0
Ach00g384841,3.0238598780383676
Ach00g384671,0.24814308523033746
Ach00g414621,0.0
Ach00g384851,0.0
Ach00g384861,27.5663917958062
Ach00g384871,2.5723912081441838
Ach00g414631,29.344773254211628
Ach00g434921,0.0
Ach00g162431,0.0
Ach00g434931,5.091117384145513
Ach00g162411,4.53722956249909
Ach00g434941,0.0
Ach00g162401,0.0
Ach00g434951,0.0
Ach00g162461,0.45549404036840535
Ach00g162471,0.0
Ach00g434961,0.0
Ach00g162481,29.493678433439317
Ach00g162391,0.775066249785356
Ach00g162381,2.2167346390033944
Ach00g162511,0.7303552509364585
Ach00g434971,22.139537608217907
Ach00g162521,0.04735973601052395
Ach00g162531,11.601389877762255
Ach00g162371,5.923822757943177
Ach00g162361,0.22065183631305535
Ach00g162351,2.5189036788639854
Ach00g434981,24.43662187638337
Ach00g162341,29.194290271760327
Ach00g162561,0.0
Ach00g162581,0.04616888902750833
Ach00g162631,6.098978638303592
Ach00g162321,0.20550492536645043
Ach00g162641,255.4029523129484
Ach00g162311,0.2802691311169581
Ach00g434991,0.0
Ach00g162651,3.3871885153539356
Ach00g162661,0.0
Ach00g162301,11.303382293903923
Ach00g162671,12.134845147662997
Ach00g435001,0.0
Ach00g162291,0.0
Ach00g162681,28.243861054941462
Ach00g162281,0.7424372791212113
Ach00g435011,0.0
Ach00g162691,0.0
Ach00g435021,1.8524573474996342
Ach00g162701,0.2734944385256056
Ach00g162271,0.1547698738098302
Ach00g162261,0.0
Ach00g162251,5.77454285044988
Ach00g162711,1.7883413412544285
Ach00g162241,4.7362891616971154
Ach00g162231,0.0
Ach00g162731,0.06583245892708459
Ach00g162211,30.35693402215403
Ach00g162741,6.290366169326839
Ach00g162751,0.4777173987728772
Ach00g435031,3.2712791460398765
Ach00g162761,6.007012432907734
Ach00g162181,0.0
Ach00g162781,3.035298951409502
Ach00g162171,1.1315728604128628
Ach00g162161,1.5266330928091498
Ach00g435041,0.4824882812702519
Ach00g162791,3.1576773139403396
Ach00g162801,0.0
Ach00g162151,29.769793997570137
Ach00g162811,0.0
Ach00g162141,1.5632144605484242
Ach00g435051,243.6088732165034
Ach00g162131,8.552245703065624
Ach00g162111,24.193442954545297
Ach00g162101,30.89299266737372
Ach00g162831,6.080242225023287
Ach00g417301,0.0
Ach00g032841,0.0
Ach00g032861,0.0
Ach00g032871,0.0
Ach00g417311,0.0
Ach00g032881,0.0
Ach00g417321,0.04126132932588891
Ach00g032891,0.0
Ach00g032821,67.45246838692069
Ach00g032901,276.99518942797846
Ach00g032811,0.7994314760658713
Ach00g032911,0.0
Ach00g032931,0.13394385738526318
Ach00g032951,12.339683451167474
Ach00g032781,0.0
Ach00g417331,0.0
Ach00g032771,0.0
Ach00g032961,0.0
Ach00g032971,2.8383102189424574
Ach00g417341,0.0
Ach00g032761,0.0
Ach00g067331,0.0
Ach00g067321,4.672526188923191
Ach00g067311,8.511617270057803
Ach00g067301,0.4899749575662561
Ach00g067341,0.0
Ach00g067291,0.0
Ach00g067381,3.3007051761601036
Ach00g067391,0.2408575788453428
Ach00g420981,2.6421301106275106
Ach00g067271,0.14143763379577357
Ach00g067411,0.09259910171392617
Ach00g067261,0.0
Ach00g067421,0.0
Ach00g067251,8.941963099295979
Ach00g420991,0.0
Ach00g067431,4.566478089756662
Ach00g067221,0.0
Ach00g067441,0.0
Ach00g067211,4.008507702269163
Ach00g067201,0.0
Ach00g067451,0.0
Ach00g067191,0.0
Ach00g067471,3.256467518278287
Ach00g067481,5.480144491465542
Ach00g421001,0.0
Ach00g067501,2.0607490678097764
Ach00g067511,0.0
Ach00g067171,11.568887131355996
Ach00g067161,153.8535645877218
Ach00g067151,6.6526297894664745
Ach00g067141,202.42426457236232
Ach00g421011,0.0
Ach00g067521,8.29506377761806
Ach00g421021,0.0
Ach00g067131,1.2932247174332507
Ach00g067541,13.686772398400562
Ach00g067121,16.1435895204157
Ach00g067551,34.13281436164298
Ach00g067571,16.95728236536893
Ach00g067581,8.356065594750676
Ach00g067591,0.9812772420943697
Ach00g067111,51.000122498185846
Ach00g067101,41.21320632756897
Ach00g067601,8.651095075024456
Ach00g067631,383.08470592912755
Ach00g067641,0.0
Ach00g067651,25.753495891884427
Ach00g067661,0.0
Ach00g067671,0.0
Ach00g067081,0.0
Ach00g067681,0.48557683108045807
Ach00g067071,0.0
Ach00g421031,1.2123110236187438
Ach00g067691,7.256810088865296
Ach00g067701,7.295446545303316
Ach00g067711,1.1151439843470792
Ach00g420311,10.60987860950878
Ach00g420321,8.105470997761662
Ach00g065631,0.2218489945089654
Ach00g065641,2.090076485228528
Ach00g065621,0.713338643169882
Ach00g065651,0.0
Ach00g065661,0.3292145593672048
Ach00g420331,0.0
Ach00g065611,12.569628548467563
Ach00g420341,0.0
Ach00g065671,2.262214816923799
Ach00g420351,2.9257007949898615
Ach00g065601,0.0
Ach00g065591,0.3401132351342541
Ach00g065681,0.0
Ach00g065581,15.386697591512243
Ach00g065571,14.10161631096682
Ach00g065701,2.25921699079895
Ach00g065561,0.0
Ach00g065711,0.27095220308157253
Ach00g065731,1.3329044962528789
Ach00g420361,64.9630893508784
Ach00g420371,4.115068587483364
Ach00g065541,0.8167044768562836
Ach00g065531,0.5926958641850092
Ach00g065751,0.0
Ach00g065521,35.35324515510119
Ach00g065511,3.055770948235772
Ach00g420381,0.0
Ach00g420391,1.2595366463552613
Ach00g065761,16.08463884747377
Ach00g065771,128.8449890427817
Ach00g065781,0.0
Ach00g065501,12.700882054131176
Ach00g065791,0.0
Ach00g065491,0.4904167424688654
Ach00g065821,0.2993684391386928
Ach00g065831,1.8085766675971586
Ach00g065851,5.850257682642609
Ach00g065471,0.0
Ach00g420401,0.0
Ach00g065861,0.0
Ach00g065461,5.303765813606835
Ach00g065871,7.063095298087232
Ach00g065451,16.54786215138381
Ach00g065881,19.724709774490943
Ach00g065901,1.4270658203835764
Ach00g420411,6.671740931012386
Ach00g065441,0.07860201486652316
Ach00g065921,0.2108201499759687
Ach00g065431,47.056600566188905
Ach00g065421,35.526803509697714
Ach00g420421,0.6431461222597687
Ach00g065401,2.5024748027982016
Ach00g065931,1.1639237432588472
Ach00g065391,2.150033007725506
Ach00g065941,0.0
Ach00g065951,1.8337958798724499
Ach00g065381,0.0
Ach00g065371,12.332977787467154
Ach00g065361,43.030835641161566
Ach00g420431,10.898577154347846
Ach00g065351,66.02692317439386
Ach00g420441,0.0
Ach00g065341,0.0
Ach00g065331,0.0
Ach00g065961,19.51922062715673
Ach00g065971,0.3270529689508664
Ach00g420451,0.0
Ach00g065981,58.31738217305549
Ach00g419841,0.0
Ach00g057301,10.404192236771616
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g057281,0.0
Ach00g057271,0.0
Ach00g057341,172.2580475148615
Ach00g057261,0.0
Ach00g057251,0.0
Ach00g057241,2.0788938048812304
Ach00g057371,0.13885496714413567
Ach00g419871,0.0
Ach00g057231,0.3170339184809767
Ach00g057381,8.6561046002594
Ach00g419881,0.0
Ach00g423321,8.218717824135888
Ach00g090041,0.3346067018838738
Ach00g090051,0.0
Ach00g090021,0.0
Ach00g090011,23.345373721857783
Ach00g090071,13.280211952758222
Ach00g090001,290.09292843792684
Ach00g089991,21.779009571624236
Ach00g089981,0.0
Ach00g089971,6.714755791395908
Ach00g090081,23.61399472067648
Ach00g090091,14.488809222039409
Ach00g090101,40.44284390364399
Ach00g089961,4.272355846336455
Ach00g090111,0.0
Ach00g089951,0.0
Ach00g089941,7.9271200658734475
Ach00g090131,0.0
Ach00g423331,0.0
Ach00g090141,0.0
Ach00g423341,0.0
Ach00g090151,0.0
Ach00g090161,0.0
Ach00g090171,8.1835525347898
Ach00g089931,0.0
Ach00g089921,0.6430987881630607
Ach00g089911,0.0
Ach00g090181,24.600121735429408
Ach00g090191,407.75563158421625
Ach00g089901,0.0
Ach00g090201,25.238343139377495
Ach00g090211,0.0
Ach00g090221,52.525463764605675
Ach00g423351,6.9646995445551845
Ach00g090231,10.197677517342056
Ach00g089881,44.679442784425504
Ach00g423361,0.0
Ach00g090241,50.62716926120629
Ach00g089861,16.511434619458836
Ach00g089851,25.254318397016494
Ach00g423371,26.64160188137091
Ach00g089841,43.45763141314663
Ach00g423381,0.0
Ach00g089831,48.0831587885467
Ach00g089821,27.622601035647115
Ach00g423391,26.734100595354732
Ach00g423401,0.0
Ach00g423411,22.81148455607055
Ach00g090261,0.9847129086137686
Ach00g090271,0.028143276099436662
Ach00g089811,0.6544234708004834
Ach00g090281,4.306416673426021
Ach00g089801,23.8557930646939
Ach00g423421,10.088039915841827
Ach00g089791,26.8236409282943
Ach00g089781,0.0
Ach00g090301,0.43030243964952714
Ach00g090321,0.0
Ach00g423431,0.12006668358285412
Ach00g089771,0.0
Ach00g089751,8.016699843893605
Ach00g090331,0.0
Ach00g089731,0.2289905263498061
Ach00g090351,2.465140034019656
Ach00g089711,28.024546406860413
Ach00g423441,1.360523941682079
Ach00g090361,6.124637663227464
Ach00g089701,1.4875016006097244
Ach00g090371,93.10301261846492
Ach00g425291,0.0
Ach00g099901,0.2652011103315335
Ach00g099891,0.0
