tracking_id,TPM
Cucsa.111360,5.929377040182695
Cucsa.111370,43.69258442798542
Cucsa.111380,5.971299625223228
Cucsa.111390,11.501801450091172
Cucsa.111400,19.685222403629364
Cucsa.111410,0.0
Cucsa.111420,32.365198682970636
Cucsa.111440,79.92482943026708
Cucsa.111470,12.45807861600224
Cucsa.111480,33.093343339940986
Cucsa.111490,20.908739215438406
Cucsa.111500,2.3145842155738334
Cucsa.111510,178.7150106155709
Cucsa.111520,4.774139050419051
Cucsa.111530,95.38299911383085
Cucsa.111540,698.1935028598563
Cucsa.111570,403.5537968381497
Cucsa.111600,9.994123052179239
Cucsa.111610,32.8662696622304
Cucsa.111620,122.47841830558887
Cucsa.111640,91.11545028233373
Cucsa.111650,25.75626477803154
Cucsa.111660,27.529973484891133
Cucsa.111670,64.613193762354
Cucsa.111690,11.84390066344371
Cucsa.111700,13.420216989291921
Cucsa.111740,47.7902554795289
Cucsa.111750,24.48046697513949
Cucsa.111760,302.4485538584525
Cucsa.111770,43.64633395127194
Cucsa.111780,0.0
Cucsa.111790,29.43273153830638
Cucsa.111800,1.4371592298153988
Cucsa.111810,6.187082544331867
Cucsa.111840,31.510286969901234
Cucsa.111850,63.95070615297995
Cucsa.111860,88.38153870761754
Cucsa.111880,28.35413731115389
Cucsa.111890,18.630558079771415
Cucsa.111900,70.9128341723187
Cucsa.111910,7.015061461840237
Cucsa.111930,197.19997535090164
Cucsa.111940,24.380841055506306
Cucsa.111950,3.568808346764286
Cucsa.111960,6.435888812538441
Cucsa.112000,12.667777654279616
Cucsa.112010,3.6363144007143746
Cucsa.112040,38.618865401270774
Cucsa.112060,86.63396338753124
Cucsa.112070,220.89318492826266
Cucsa.112090,9.412751135938567
Cucsa.112100,6.353186563157958
Cucsa.112120,9.467621838619841
Cucsa.112130,7.149911314071931
Cucsa.112140,7.04305583856589
Cucsa.112160,6.506807697525091
Cucsa.112170,15.354615083656885
Cucsa.112200,10.288756810699015
Cucsa.112220,9.34852332885404
Cucsa.112300,223.41723451168215
Cucsa.112310,24.795785003717473
Cucsa.112320,53.795450710584134
Cucsa.112340,54.80766066218468
Cucsa.112350,76.08397715459193
Cucsa.112360,134.66531170297543
Cucsa.112380,139.10556611817395
Cucsa.112390,82.80690709337952
Cucsa.112410,27.804346806672086
Cucsa.112420,5.433380775605903
Cucsa.112440,390.30202047380766
Cucsa.112450,69.06757964561633
Cucsa.112460,20.649900922279627
Cucsa.112470,19.229114197866675
Cucsa.112480,389.7243208923126
Cucsa.112500,20.617644828859905
Cucsa.112510,6.82114919378937
Cucsa.112520,19.493867102516443
Cucsa.112530,63.476906640953516
Cucsa.112540,16.127257087009557
Cucsa.112550,30.776809306145115
Cucsa.112560,27.29982768631651
Cucsa.112570,40.24240582551663
Cucsa.112600,23.797827641684773
Cucsa.112610,23.64335529731339
Cucsa.112620,1.9627074343657542
Cucsa.112630,0.0
Cucsa.112650,242.43274969741358
Cucsa.112670,21.75733779117612
Cucsa.112700,17.610223255929974
Cucsa.112710,1.0728917529873305
Cucsa.112720,86.54510033488775
Cucsa.112730,3.0588590915899205
Cucsa.112740,11.74085539414975
Cucsa.112750,42.827189797845385
Cucsa.112790,57.74486174999563
Cucsa.112800,0.527143346843486
Cucsa.112810,54.59340348534171
Cucsa.112820,2.7247525312147753
Cucsa.112830,9.32559450657587
Cucsa.112840,17.11986018608386
Cucsa.112850,2.9069699136041054
Cucsa.112870,192.3282354285296
Cucsa.112880,10.487661502956712
Cucsa.112890,20.967239258166934
Cucsa.112900,35.54997913266702
Cucsa.112910,124.6524613929871
Cucsa.112930,67.26652526682308
Cucsa.112940,21.095458216833173
Cucsa.112950,6.769939667728349
Cucsa.112960,74.50750878722286
Cucsa.112970,17.444341990246144
Cucsa.112990,50.88924244681678
Cucsa.113000,6.390456412400391
Cucsa.113020,14.142683877293386
Cucsa.113030,16.571272031391334
Cucsa.113040,8.892724678989515
Cucsa.113050,17.62414071371917
Cucsa.113060,20.513995088854067
Cucsa.113070,16.20807296328076
Cucsa.113090,21.659253740927333
Cucsa.113110,11.987150680578642
Cucsa.113120,68.51081878719849
Cucsa.113130,54.32063893753991
Cucsa.113150,28.47231308233023
Cucsa.113160,303.57931666493624
Cucsa.113170,18.10272634791272
Cucsa.113180,46.26822759720405
Cucsa.113200,215.7501291786903
Cucsa.113220,179.1534156261026
Cucsa.113230,884.3552179720374
Cucsa.113240,6.885695331889808
Cucsa.113260,44.613030248894184
Cucsa.113270,196.96310067477737
Cucsa.113280,65.07261528925092
Cucsa.113290,102.42752240967381
Cucsa.113310,31.185536277333195
Cucsa.113320,25.685123293137725
Cucsa.113330,13.602085275161409
Cucsa.113340,11.172134920708528
Cucsa.113350,27.215557891146613
Cucsa.113360,0.054422045441386326
Cucsa.113370,12.754699535430863
Cucsa.113380,23.575958602271793
Cucsa.113400,775.7990142944135
Cucsa.113410,92.47017792660913
Cucsa.113420,14.519934144501903
Cucsa.113430,28.37202635677607
Cucsa.113440,14.444882032008255
Cucsa.113450,22.839230580929502
Cucsa.113460,41.37102284591425
Cucsa.113480,11.928166284810146
Cucsa.113490,37.034515623757535
Cucsa.113500,51.10929778958994
Cucsa.113510,10.847169663382815
Cucsa.113520,275.0552933560967
Cucsa.113530,85.24037241009214
Cucsa.113550,95.86203474142731
Cucsa.113560,2.566518657353547
Cucsa.113570,10.566133953557985
Cucsa.113580,58.60146368133026
Cucsa.113600,17.93189873460098
Cucsa.113610,43.620330693608146
Cucsa.113620,35.163386250196346
Cucsa.113630,3.17819665140082
Cucsa.113640,33.348937510269444
Cucsa.113650,18.12624399512466
Cucsa.113670,26.952885441631132
Cucsa.113680,16.780826103679164
Cucsa.113700,10.942446748471877
Cucsa.113710,21.130191229845224
Cucsa.113720,14.359914657743085
Cucsa.113730,0.12113293985340827
Cucsa.114160,5.368784941359988
Cucsa.114170,8.065361166741457
Cucsa.114190,0.572529679845257
Cucsa.114210,141.8430195846302
Cucsa.114230,47.381130901804404
Cucsa.114250,313.4478124704376
Cucsa.114260,91.40257840813338
Cucsa.114270,84.23345065796683
Cucsa.114280,45.83649316214623
Cucsa.114320,11.01826266282566
Cucsa.114340,9.509545167234126
Cucsa.114350,53.142246088891454
Cucsa.114370,4.869596555830236
Cucsa.114380,1.173769581830686
Cucsa.114390,18.13428574761152
Cucsa.114410,21.964714540863884
Cucsa.114420,85.79980932931792
Cucsa.114630,20.93792573924843
Cucsa.114680,49.21052072891232
Cucsa.114690,3.546503294597009
Cucsa.114700,9.916436396543093
Cucsa.114710,118.26185438036548
Cucsa.114720,0.0
Cucsa.114730,141.01812325974376
Cucsa.114740,87.06179160102981
Cucsa.114750,39.0213603494164
Cucsa.114760,158.30561077092295
Cucsa.114780,78.15891665657703
Cucsa.114830,16.092344006401053
Cucsa.114850,137.38661236937762
Cucsa.114860,92.71389553740215
Cucsa.114880,99.99597332809392
Cucsa.114890,19.37271376748489
Cucsa.114900,19.368959387851024
Cucsa.114910,56.65932215850727
Cucsa.114940,110.6317386694102
Cucsa.114950,28.86051170163975
Cucsa.114970,314.1932609484419
Cucsa.114980,88.75283626607356
Cucsa.114990,35.72969737094001
Cucsa.115390,78.32844654172571
Cucsa.115400,187.42269154832894
Cucsa.115420,33.85615640220378
Cucsa.115430,35.86808748927532
Cucsa.115440,35.00858205623364
Cucsa.115450,61.58920120529453
Cucsa.115460,18.70410152789307
Cucsa.115470,18.882894852577017
Cucsa.115490,4.7555699129919216
Cucsa.115510,28.432392370301123
Cucsa.115520,16.342287181503018
Cucsa.115530,130.53589202303772
Cucsa.115560,126.84315121587017
Cucsa.115570,349.5676402460538
Cucsa.115580,458.6750147845129
Cucsa.115590,37.75692365445618
Cucsa.115600,49.77603302460823
Cucsa.115650,639.481406457417
Cucsa.115660,43.92421102605006
Cucsa.115670,30.374537451878343
Cucsa.115680,237.00012951258466
Cucsa.115690,9.653529712319118
Cucsa.115890,138.27508512642368
Cucsa.115900,144.406007912589
Cucsa.116100,37.58859004886049
Cucsa.116110,47.97576131755638
Cucsa.116120,63.319661292187426
Cucsa.116130,45.7460235876164
Cucsa.116140,12.748773303088576
Cucsa.116150,151.20421232054315
Cucsa.116160,17.345883314190974
Cucsa.116170,164.4705630873078
Cucsa.116180,0.6022364085164732
Cucsa.116190,56.39280158852816
Cucsa.116210,12.713109633471591
Cucsa.116230,2.969165548964938
Cucsa.116240,32.2896753449937
Cucsa.116250,70.4596515979551
Cucsa.116260,0.0
Cucsa.116270,51.93835414512028
Cucsa.116280,8.027107312228253
Cucsa.116310,6.4147450190766
Cucsa.116320,1.1808814016830085
Cucsa.116330,7.010550168295645
Cucsa.116340,11.803629285834319
Cucsa.116360,33.67647189177321
Cucsa.116370,23.789697148283228
Cucsa.116380,31.48658832908627
Cucsa.116390,24.561289987843548
Cucsa.116400,9.367950387907
Cucsa.116410,23.635743141712197
Cucsa.116420,65.42445538580306
Cucsa.116430,20.105716957283086
Cucsa.116440,69.58114047379875
Cucsa.116450,72.70158753763157
Cucsa.116460,13.746797428410218
Cucsa.116470,0.054937228315616315
Cucsa.116490,47.52385916842545
Cucsa.116500,18.010405902873373
Cucsa.116510,80.69478535193335
Cucsa.116520,27.571069850196537
Cucsa.116540,30.695921553428413
Cucsa.116560,17.316993325782263
Cucsa.116570,38.08938314641772
Cucsa.116590,13.71979177230912
Cucsa.116600,9.33892015586914
Cucsa.116620,0.0
Cucsa.116630,11.004103680431841
Cucsa.116640,38.02834720840159
Cucsa.116650,277.44367651250656
Cucsa.116660,14.148284419934875
Cucsa.116690,37.0227394997226
Cucsa.116710,1.8285257087559978
Cucsa.116720,423.2103845085883
Cucsa.116730,2.4379074981246767
Cucsa.116740,26.778685751570837
Cucsa.116750,3.010346763236296
Cucsa.116760,208.6839159377659
Cucsa.116770,13.703688730322844
Cucsa.116780,28.28094441020536
Cucsa.116790,51.81383174007957
Cucsa.116800,8.97015282158747
Cucsa.116810,65.82681874497987
Cucsa.116820,35.13041651849849
Cucsa.116830,28.228198048137134
Cucsa.116840,0.5133954677380781
Cucsa.116860,50.156219974249154
Cucsa.116870,969.564841291214
Cucsa.116880,693.8184617957803
Cucsa.116890,18.778885975278246
Cucsa.116900,51.63838054456511
Cucsa.116910,145.56219328546663
Cucsa.116920,14.42702407000032
Cucsa.116930,136.26655515904113
Cucsa.116960,12.246000136008256
Cucsa.116970,2.7277951343539266
Cucsa.116990,34.00665775940683
Cucsa.117000,9.255693033233984
Cucsa.117010,29.4924796562322
Cucsa.117020,66.68562373387557
Cucsa.117030,1.779430224466792
Cucsa.117070,53.21384269595941
Cucsa.117080,95.93860804615694
Cucsa.117090,489.77385202980486
Cucsa.117110,177.0171400534607
Cucsa.117120,8.442556136166031
Cucsa.117130,31.513732852841564
Cucsa.117140,0.7086445065984772
Cucsa.117150,21.97345703241211
Cucsa.117160,290.80670377425787
Cucsa.117170,18.38927634235486
Cucsa.117180,14.353338066596077
Cucsa.117190,53.73457211897191
Cucsa.117210,22.585209597065326
Cucsa.117220,6.173542772076275
Cucsa.117230,93.29150138677805
Cucsa.117250,544.166206117414
Cucsa.117260,30.49393906379672
Cucsa.117270,31.309913619885034
Cucsa.117290,33.26009082273749
Cucsa.117300,27.461342519381205
Cucsa.117310,23.16638665799154
Cucsa.117320,26.655693898156287
Cucsa.117330,57.71862801568671
Cucsa.117340,60.0311620978498
Cucsa.117350,8.447969717073699
Cucsa.117360,1.5827370075061031
Cucsa.117370,26.590439550474958
Cucsa.117380,0.8825399903605461
Cucsa.117390,21.61475690496896
Cucsa.117400,1.7199914388107402
Cucsa.117410,9.33727399258656
Cucsa.117660,93.70878668972388
Cucsa.117670,29.132537300337283
Cucsa.117690,121.86948108200764
Cucsa.117700,1.9135171814311922
Cucsa.117720,0.7864510466864498
Cucsa.117730,32.2213620010066
Cucsa.117750,0.5339779113571407
Cucsa.117760,48.574865814273515
Cucsa.117790,26.989161983417326
Cucsa.117800,88.85135434096831
Cucsa.117810,16.846673196399912
Cucsa.117830,17.46529640031241
Cucsa.117840,13.556921684889675
Cucsa.117860,418.89772798661534
Cucsa.117870,9.675570805176974
Cucsa.117880,54.11587949523796
Cucsa.117890,21.4289341215186
Cucsa.117900,248.30963527444027
Cucsa.117950,104.43983256612438
Cucsa.117960,0.0
Cucsa.118170,52.1969045354508
Cucsa.118190,4.0292821227357445
Cucsa.118210,96.65860280694947
Cucsa.118220,4744.777254058003
Cucsa.118260,107.9357137693683
Cucsa.118270,7.5623967311259745
Cucsa.118290,35.86782140879136
Cucsa.118300,7.041533391884919
Cucsa.118340,0.0
Cucsa.118350,2.06589013841959
Cucsa.118360,1.1063158616527085
Cucsa.118370,2.5926364739615098
Cucsa.118390,34.04437766869426
Cucsa.118400,11.953915197513572
Cucsa.118410,41.81106239782635
Cucsa.118430,44.7485268641799
Cucsa.118440,303.2625517448536
Cucsa.118480,5.815795941928207
Cucsa.118490,75.73656734619931
Cucsa.118500,29.035455620864234
Cucsa.118510,23.707688592356824
Cucsa.118520,252.07760999272463
Cucsa.118530,65.23738924116421
Cucsa.118550,0.5054398994675072
Cucsa.118560,3.1174854682794955
Cucsa.118570,7.32268489779649
Cucsa.118580,126.59591550719318
Cucsa.118600,39.3310896213125
Cucsa.118610,16.7367674710405
Cucsa.118620,2.935358540305823
Cucsa.118640,10.91379846966895
Cucsa.118650,2.1178171332664606
Cucsa.118710,123.53701632090088
Cucsa.118730,8.980224522139123
Cucsa.118750,6.4919043358724915
Cucsa.118760,9.062285386915711
Cucsa.118770,432.46007843439315
Cucsa.118780,17.009906028440884
Cucsa.118790,3.9958099213035907
Cucsa.118800,154.73294520397667
Cucsa.118810,13.150267757280174
Cucsa.118820,18.79964614549503
Cucsa.118830,23.059013816581313
Cucsa.118840,17.441819481624638
Cucsa.118850,199.06572443280373
Cucsa.118860,79.53749639258727
Cucsa.118870,128.62795732941822
Cucsa.118880,149.21098363811524
Cucsa.118890,10.325027133082287
Cucsa.118900,19.419807880777352
Cucsa.118910,36.577795288644424
Cucsa.118930,8.748547741703971
Cucsa.118940,26.130967465559905
Cucsa.118950,5.015421135150919
Cucsa.118960,3.4192972940734436
Cucsa.118970,1.6293871107355447
Cucsa.118980,18.90377863116376
Cucsa.118990,34.15040661941348
Cucsa.119000,55.75859460907608
Cucsa.119020,5.142883294211008
Cucsa.119030,39.536343933721874
Cucsa.119050,3.8782729576399553
Cucsa.119060,6.655996704551732
Cucsa.119070,77.36567187042841
Cucsa.119090,16.546700846380755
Cucsa.119100,49.84521441055873
Cucsa.119110,39.748855012832585
Cucsa.119130,17.295754983502658
Cucsa.119140,5.431936233677994
Cucsa.119150,11.69071894416559
Cucsa.119190,2.408945634065893
Cucsa.119210,22.805043011493286
Cucsa.119220,29.033764580840817
Cucsa.119260,20.28965189569877
Cucsa.119270,25.637031154271643
Cucsa.119280,63.03827763762462
Cucsa.119290,0.0
Cucsa.119310,56.42113718594362
Cucsa.119320,28.850279192858405
Cucsa.119340,11.836724041961324
Cucsa.119350,111.96914416899773
Cucsa.119360,17.48550761732302
Cucsa.119370,56.31296867243281
Cucsa.119380,0.0
Cucsa.119410,222.728765023079
Cucsa.119440,54.749933423351685
Cucsa.119450,101.19377551443951
Cucsa.119470,18.167994844022317
Cucsa.119500,9.90903607087403
Cucsa.119520,124.83882525826404
Cucsa.119530,27.082388795104436
Cucsa.119550,10.857673803273038
Cucsa.119600,78.25922490027503
Cucsa.119610,4.962598249683447
Cucsa.119620,85.48903170500833
Cucsa.119630,24.465334675280758
Cucsa.119650,51.116759663084565
Cucsa.119660,113.72652581665703
Cucsa.119680,53.430531387213335
Cucsa.119690,2.37533243917195
Cucsa.119700,5.486576525439275
Cucsa.119750,0.5994090075375227
Cucsa.119820,45.347494739417556
Cucsa.119830,27.115456424890883
Cucsa.119840,7.469855939060854
Cucsa.119860,24.905197930715214
Cucsa.119870,52.69308989860298
Cucsa.119910,0.0
Cucsa.119920,1.3462804663411392
Cucsa.119930,98.64678996254038
Cucsa.119960,1.6209559494349288
Cucsa.119970,74.45831959840031
Cucsa.119980,3.912954598241884
Cucsa.119990,33.62845088269664
Cucsa.120030,0.5598048744419833
Cucsa.120040,9.250963678618298
Cucsa.120060,1.4770143132792248
Cucsa.120070,149.0318523796129
Cucsa.120080,96.39280097982724
Cucsa.120090,164.931647790282
Cucsa.120100,70.59173638718184
Cucsa.120110,33.9747200903533
Cucsa.120120,18.750819399156462
Cucsa.120130,22.904396890683977
Cucsa.120160,47.61098998150908
Cucsa.120170,87.10669704858589
Cucsa.120180,175.9147735891302
Cucsa.120190,51.262708186606346
Cucsa.120200,29.12610014698939
Cucsa.120210,258.2312011794957
Cucsa.120220,8.157484546859093
Cucsa.120230,55.20948943512706
Cucsa.120240,31.800922688766693
Cucsa.120270,28.583757896752015
Cucsa.120280,225.1502883659012
Cucsa.120290,75.87750109294383
Cucsa.120320,40.5191711139188
Cucsa.120330,72.09115041004391
Cucsa.120350,75.01266292100499
Cucsa.120360,21.108411093747417
Cucsa.120370,61.88428250998293
Cucsa.120380,18.62243015506563
Cucsa.120390,40.871618494993434
Cucsa.120400,2.9397521285334243
Cucsa.120410,12.430510182700344
Cucsa.120420,25.894393538104264
Cucsa.120430,8.310149731718434
Cucsa.120440,11.481485486105424
Cucsa.120470,619.370747889014
Cucsa.120480,109.55088566784829
Cucsa.120490,20.025246133561897
Cucsa.120500,14.1334167312224
Cucsa.120530,28.698921443060666
Cucsa.120560,26.781920796348267
Cucsa.120570,59.440567615229206
Cucsa.120580,46.24271828279736
Cucsa.120600,64.0813054426871
Cucsa.120610,8.580300267250989
Cucsa.120620,9.359236910222814
Cucsa.120630,20.88943004210758
Cucsa.120640,117.58731053384629
Cucsa.120650,32.09524123421806
Cucsa.120660,12.28948735240033
Cucsa.120680,0.7524997167317818
Cucsa.120700,111.01213814026626
Cucsa.120720,21.59400075268592
Cucsa.120730,133.30097299468534
Cucsa.120740,9.75093543195793
Cucsa.120750,97.98246311584296
Cucsa.120760,13.404106940209168
Cucsa.120770,6.610957597695395
Cucsa.120780,15.740644759581244
Cucsa.120790,20.94813956744271
Cucsa.120800,0.222428778058349
Cucsa.120820,8.577910597642619
Cucsa.120850,13.332719152620333
Cucsa.120860,46.77597349338994
Cucsa.120880,3.2048248753470463
Cucsa.120890,89.31775105350917
Cucsa.120900,26.184604149020995
Cucsa.120920,0.0
Cucsa.120940,20.507595566832368
Cucsa.120960,2.206713161082583
Cucsa.120980,0.0
Cucsa.120990,0.0
Cucsa.121010,5.939045497949677
Cucsa.121020,487.94490696761886
Cucsa.121030,142.21988306433153
Cucsa.121040,21.143130526686033
Cucsa.121050,38.346136085877426
Cucsa.121060,0.0
Cucsa.121070,10.75456434468575
Cucsa.121080,19.113786177196513
Cucsa.121090,23.28208398982969
Cucsa.121100,13.425525873979606
Cucsa.121110,6.443749964030354
Cucsa.121120,27.960509876306418
Cucsa.121130,8.83171317366881
Cucsa.121140,49.023362161965174
Cucsa.121150,108.74745167252735
Cucsa.121160,42.12754589720533
Cucsa.121170,44.50907583037793
Cucsa.121180,15.897984050162783
Cucsa.121420,28.614108492926036
Cucsa.121430,80.61077838566935
Cucsa.121440,16.335799204513993
Cucsa.121450,12.164055331174254
Cucsa.121480,3.624051444865937
Cucsa.121500,0.6595710924268977
Cucsa.121510,593.5959889331743
Cucsa.121520,6.207463865744679
Cucsa.121530,29.377703470053206
Cucsa.121550,27.095168027755186
Cucsa.121590,108.60794909466719
Cucsa.121610,2.0040172726318715
Cucsa.121630,2.0234245024487594
Cucsa.121640,3.4434928254593364
Cucsa.121680,0.6179773407816666
Cucsa.121700,158.80180262625655
Cucsa.121710,30.04926769388935
Cucsa.121730,106.05424497435632
Cucsa.121740,6.887742732915091
Cucsa.121770,53.49536635062179
Cucsa.121780,255.08860504300196
Cucsa.121790,72.2798401916628
Cucsa.121810,41.63219385999737
Cucsa.121820,22.89056840531238
Cucsa.121830,82.16290712539762
Cucsa.121850,20.145692184141893
Cucsa.121860,21.854780671857203
Cucsa.121870,25.46867132803862
Cucsa.121880,11.545511855809405
Cucsa.121890,1014.241079129523
Cucsa.121920,22.081919758812457
Cucsa.121930,74.06019289860303
Cucsa.121940,6.416896775665991
Cucsa.121950,11.596998816064229
Cucsa.121960,41.358227475300446
Cucsa.121970,16.842287605976168
Cucsa.121990,39.48336178901128
Cucsa.122000,20.099257227059958
Cucsa.122030,47.598830025371385
Cucsa.122040,271.99820108759656
Cucsa.122050,78.93794069394409
Cucsa.122060,18.38529425566314
Cucsa.122080,38.93882135475057
Cucsa.122090,101.1555412066966
Cucsa.122100,21.190283238109235
Cucsa.122110,128.38317306494665
Cucsa.122120,28.672577483436836
Cucsa.122130,5.8555146121949875
Cucsa.122140,3.1890056386742063
Cucsa.122150,3.158737172202923
Cucsa.122160,15.752001646132168
Cucsa.122170,205.55845257143446
Cucsa.122180,18.63617096162116
Cucsa.122190,210.5565706883207
Cucsa.122200,1.2780192052601833
Cucsa.122210,32.42725685918417
Cucsa.122230,39.74054397227609
Cucsa.122240,12.634417987001843
Cucsa.122250,131.50281068682455
Cucsa.122260,122.66157011848816
Cucsa.122270,19.49256672788011
Cucsa.122280,0.27809653366476217
