tracking_id,TPM
Cucsa.105590,0.0
Cucsa.105600,0.019465113300085907
Cucsa.105610,2.0454519126314383
Cucsa.105620,21.344638020155877
Cucsa.105650,17.454488780404162
Cucsa.105640,44.82420164201287
Cucsa.105680,59.76496080089837
Cucsa.105690,12.811516258870117
Cucsa.105700,0.0
Cucsa.105710,0.0
Cucsa.105720,4.600089289625815
Cucsa.105730,1.055709998854048
Cucsa.105740,4.72938037380262
Cucsa.105750,14.108621781114971
Cucsa.105760,11.768362080354619
Cucsa.105770,2.724887527723074
Cucsa.105780,26.52962226703197
Cucsa.105790,0.0
Cucsa.105800,4.58047563076022
Cucsa.105810,7.2155431196494835
Cucsa.105820,130.4045345296709
Cucsa.105830,0.9090809020397435
Cucsa.105840,0.5938012772963097
Cucsa.105850,8.599685054845981
Cucsa.105860,14.584660290272742
Cucsa.105870,0.44485420261607134
Cucsa.105880,610.8404029151259
Cucsa.105890,66.14254273563215
Cucsa.105900,55.63249500393862
Cucsa.105910,7.800373938054551
Cucsa.105920,17.319668927770152
Cucsa.105930,20.391149947245687
Cucsa.105940,3.9442695973409556
Cucsa.105950,14.490504465502655
Cucsa.105960,61.139071420703836
Cucsa.105970,28.804242273603148
Cucsa.105980,47.429008423731474
Cucsa.105990,257.24294926559725
Cucsa.106000,128.15800733730228
Cucsa.106010,82.8758543404812
Cucsa.106020,97.30183512770137
Cucsa.106030,33.35425195288803
Cucsa.106040,0.0
Cucsa.106050,15.502102332174223
Cucsa.106060,14.593383173221472
Cucsa.106070,18.706607316617855
Cucsa.106080,32.638205884949826
Cucsa.106090,1.2563183477981263
Cucsa.106100,127.8133251831371
Cucsa.106110,20.657197877181883
Cucsa.106120,0.0
Cucsa.106130,29.707702047248578
Cucsa.106140,2.4021536863891915
Cucsa.106150,0.0
Cucsa.106160,3.7094701127916734
Cucsa.106170,0.0
Cucsa.106370,4.901734278654245
Cucsa.106380,0.0
Cucsa.106390,22.123924989472364
Cucsa.106400,11.494809905528708
Cucsa.106410,4.878413394535441
Cucsa.106420,15.537763530111672
Cucsa.106430,3.5751120598431814
Cucsa.106440,11.810603923810737
Cucsa.106450,15.282234370790116
Cucsa.106460,61.15882618502891
Cucsa.106470,117.28211163252386
Cucsa.106480,7.865436382636825
Cucsa.106490,4.15572254223335
Cucsa.106500,0.04882967252545438
Cucsa.106510,0.0
Cucsa.106520,0.37854233332908155
Cucsa.106530,1.1294299047629353
Cucsa.106540,31.765661034696212
Cucsa.106550,369.81047094202427
Cucsa.106560,118.81028375852672
Cucsa.106570,0.5970595306330405
Cucsa.106580,37.99444084853992
Cucsa.106590,151.80253606904253
Cucsa.106600,72.38440687389894
Cucsa.106610,0.0
Cucsa.106620,23.714824906091795
Cucsa.106630,35.166430885486214
Cucsa.106640,18.340374510461714
Cucsa.106650,35.52535186328827
Cucsa.106660,41.47974569731833
Cucsa.106670,68.54082243577058
Cucsa.106680,20.328422156629102
Cucsa.106690,107.15805147131157
Cucsa.106700,9.51672943590715
Cucsa.106710,287.77945347066543
Cucsa.106720,73.50350144514454
Cucsa.106730,12.940909965199259
Cucsa.106740,0.36144419997267097
Cucsa.106750,2.341555305433618
Cucsa.106760,1.6635948837818404
Cucsa.106770,226.9001443730671
Cucsa.106780,0.04887110621946084
Cucsa.106790,4.169268666341962
Cucsa.106800,48.840447851449866
Cucsa.106810,28.07062216207706
Cucsa.106820,8.724819941853097
Cucsa.106830,10.924538604986594
Cucsa.106840,20.384992618105407
Cucsa.106850,24.28117090930698
Cucsa.106860,22.586622618826205
Cucsa.106870,0.0
Cucsa.106880,2.5314575983350376
Cucsa.106890,3.0816790958641223
Cucsa.106900,48.87995738009999
Cucsa.106910,398.56391525022013
Cucsa.106920,12.340121402105638
Cucsa.106930,0.0
Cucsa.106940,0.12387199314490681
Cucsa.106950,48.41161553236756
Cucsa.106960,0.04485152479007285
Cucsa.106970,0.0
Cucsa.106980,14.065905310204288
Cucsa.106990,22.50337039774202
Cucsa.107000,0.1528146470464758
Cucsa.107010,1.1137364121166506
Cucsa.107020,23.88081623749846
Cucsa.107030,0.3164803039257881
Cucsa.107040,14.835058341977398
Cucsa.107050,17.20114034181979
Cucsa.107060,11.543683705579669
Cucsa.107070,0.0
Cucsa.107080,0.15279027428529554
Cucsa.107090,2.1576179251368433
Cucsa.107100,0.32493252094772435
Cucsa.107110,0.21440589732591886
Cucsa.107120,0.309599488611527
Cucsa.107130,20.210406681440432
Cucsa.107140,15.818178561375182
Cucsa.107150,6.036953355585945
Cucsa.107160,65.37390281462072
Cucsa.107170,19.51219121247095
Cucsa.107180,26.643661133817545
Cucsa.107190,4.485986283995031
Cucsa.107200,0.0
Cucsa.107210,313.1014695600603
Cucsa.107220,2.241331945906545
Cucsa.107230,4.061990033841654
Cucsa.107240,0.8976962570147495
Cucsa.107250,50.50985371460784
Cucsa.107260,11.562617492686025
Cucsa.107270,129.92349319058667
Cucsa.107280,1.4899197187188629
Cucsa.107290,0.0
Cucsa.107300,27.03105975889339
Cucsa.107310,0.572939476502904
Cucsa.107320,0.0
Cucsa.107330,0.0
Cucsa.107340,120.53318141859086
Cucsa.107350,0.8427715983065622
Cucsa.107360,55.97858821269843
Cucsa.107370,84.08961784725858
Cucsa.107380,9.501618323975384
Cucsa.107390,43.95050229254545
Cucsa.107400,37.64449930906742
Cucsa.107410,0.4477455817581938
Cucsa.107610,15.924777322116253
Cucsa.107620,18.86233643279073
Cucsa.107630,2.5176036077694106
Cucsa.107640,10.98446994195197
Cucsa.107650,99.1058042881125
Cucsa.107660,19.627256300779898
Cucsa.107680,27.941189972440792
Cucsa.107670,3.11735312157061
Cucsa.107730,1.3273918849535982
Cucsa.107720,2.660081638521644e-36
Cucsa.107750,0.028881978553999165
Cucsa.107760,3.0253395342305747
Cucsa.107770,3.9100322817671986
Cucsa.107780,0.0
Cucsa.107790,13.204520619017426
Cucsa.107800,1.529839735978335
Cucsa.107820,2.1081925310170666
Cucsa.107830,0.16874160508932926
Cucsa.107850,20.327524212796146
Cucsa.107860,0.027350599485735764
Cucsa.107870,20.022736420352363
Cucsa.107890,102.30710233029558
Cucsa.107880,0.0
Cucsa.107900,45.373871545473136
Cucsa.107910,47.00133060386297
Cucsa.107920,1774.3241861545137
Cucsa.107930,4.215076629591824
Cucsa.107940,25.76803761899379
Cucsa.107950,27.49619466436526
Cucsa.107960,14.291417489966982
Cucsa.107970,16.58630537162491
Cucsa.107980,39.73003799995588
Cucsa.107990,122.56830697714328
Cucsa.108000,9.952373300350889
Cucsa.108010,115.52085894302341
Cucsa.108020,195.97111043530623
Cucsa.108030,112.76725004041474
Cucsa.108040,4.75879444821649
Cucsa.108050,24.69448162784817
Cucsa.108060,12.126128558942879
Cucsa.108070,58.081059558722664
Cucsa.108080,74.88261489487647
Cucsa.108090,0.603486242923206
Cucsa.108100,0.24733862878807866
Cucsa.108110,35.1166591416023
Cucsa.108120,2.1736013253634825
Cucsa.108130,33.38029232404379
Cucsa.108140,0.18211840264658408
Cucsa.108150,4.757242288162379
Cucsa.108160,8.940223839610502
Cucsa.108170,21.46483421608173
Cucsa.108180,0.0
Cucsa.108190,2.82015936839984
Cucsa.108200,22.76826382846441
Cucsa.108220,37.22939270286032
Cucsa.108230,38.2712641044716
Cucsa.108240,76.75226223278392
Cucsa.108250,386.4442390591055
Cucsa.108260,121.43625635916504
Cucsa.108270,34.43832671464829
Cucsa.108280,5.874528143973019
Cucsa.108290,13.712756828471239
Cucsa.108300,0.0
Cucsa.108310,13.180404413218005
Cucsa.108320,12.953866011931927
Cucsa.108330,0.061762244440776194
Cucsa.108340,2.240985596142404
Cucsa.108350,15.5704743411694
Cucsa.108360,0.32819590539207194
Cucsa.108370,8.850762978309874
Cucsa.108380,7.211053400484697
Cucsa.108400,0.0
Cucsa.108410,0.0
Cucsa.108420,68.58110163056323
Cucsa.108430,5.363982936091603
Cucsa.108440,371.9552739258879
Cucsa.108450,1.952412103768024
Cucsa.108460,5.658970312987107
Cucsa.108470,26.726785077211304
Cucsa.108490,2.2402800688450806
Cucsa.108500,5.706368919598209
Cucsa.108510,10.673191298372812
Cucsa.108520,12.780780924244892
Cucsa.108530,0.0
Cucsa.108540,0.0
Cucsa.108550,0.0
Cucsa.108560,27.128294248233622
Cucsa.108570,15.028372821444055
Cucsa.108580,2.319363264990531
Cucsa.108590,0.18088052293400725
Cucsa.108600,0.7023614039239389
Cucsa.108610,102.0178361383929
Cucsa.108620,7.091960392696479
Cucsa.108630,0.0
Cucsa.108640,0.0
Cucsa.108650,81.80152868319304
Cucsa.108670,11.882375291602111
Cucsa.108680,28.828486757092996
Cucsa.108690,0.025511867071220124
Cucsa.108700,52.43709773551499
Cucsa.108710,0.7800784426663903
Cucsa.108720,12.504624712303407
Cucsa.108730,0.0
Cucsa.108740,8.053683893331794
Cucsa.108750,21.31808453823843
Cucsa.108760,38.1964782109553
Cucsa.108770,46.74246622459043
Cucsa.108780,13.543558554804006
Cucsa.108790,21.360929286839536
Cucsa.108800,0.0
Cucsa.108810,2.2330452071052536
Cucsa.108830,11.538642392346068
Cucsa.108820,0.33708554933834883
Cucsa.108840,1.759674873908268
Cucsa.108850,39.41691215763464
Cucsa.108860,17.16098942471756
Cucsa.109060,0.0
Cucsa.109070,40.03046435092529
Cucsa.109080,31.1798168225368
Cucsa.109090,92.59660944300528
Cucsa.109100,62.44814525146511
Cucsa.109110,420.2595210313719
Cucsa.109120,132.77895457939078
Cucsa.109130,19.156605454619868
Cucsa.109140,0.0
Cucsa.109150,1.1212124359144722
Cucsa.109170,103.22980375750436
Cucsa.109180,51.3209535511491
Cucsa.109190,3.9356365087755236
Cucsa.109200,34.39920201906944
Cucsa.109210,68.13482354558346
Cucsa.109220,10.164185422776466
Cucsa.109230,1.5667708830509628
Cucsa.109240,52.03443406527885
Cucsa.109250,0.0
Cucsa.109260,49.75840300411304
Cucsa.109270,26.574134625608572
Cucsa.109280,333.1974525416439
Cucsa.109290,17.536201669203276
Cucsa.109300,19.576714890753447
Cucsa.109310,75.32324876147764
Cucsa.109320,38.28062837587243
Cucsa.109330,16.886731722594323
Cucsa.109340,29.7683773948184
Cucsa.109350,13.993300137425173
Cucsa.109360,24.931410522058464
Cucsa.109370,0.0
Cucsa.109380,239.22506486885766
Cucsa.109390,38.345408609535774
Cucsa.109400,5.87658058701978
Cucsa.109410,58.972846062539645
Cucsa.109420,129.17178592471103
Cucsa.109430,189.2070278193295
Cucsa.109440,1.9093621108622438
Cucsa.109450,96.6798166068428
Cucsa.109460,61.224889195596475
Cucsa.109470,3.2716326998417107
Cucsa.109480,0.0
Cucsa.109490,46.16688422766483
gCucsa.109500.4,1.2326895972223082
gCucsa.109500.1,30.743416119719573
Cucsa.109510,77.0022754514173
Cucsa.109520,41.69268666341962
Cucsa.109530,5.012566203179256
Cucsa.109540,20.76828635708774
Cucsa.109550,24.55671138833444
Cucsa.109560,0.3909788554155397
Cucsa.109570,30.97072418714818
Cucsa.109580,45.67724828332227
Cucsa.109590,11.06618283075108
Cucsa.109610,45.33077024149119
Cucsa.109620,154.68237021902695
Cucsa.109630,1230.4883520546587
Cucsa.109640,17.790319773930182
Cucsa.109650,89.42006899507375
Cucsa.109660,71.62974922114357
Cucsa.109670,54.13767507744562
Cucsa.109680,0.3503225242130431
Cucsa.109690,20.57073871383714
Cucsa.109700,4.907442635878045
Cucsa.109710,0.0
Cucsa.109720,81.69890653085508
Cucsa.109730,54.05557735557524
Cucsa.109740,2.4302978116678795
Cucsa.109750,6.210051271042023
Cucsa.109760,14.284490494684173
Cucsa.109770,98.34165408626586
Cucsa.109780,3.504366913575191
Cucsa.109790,6.877685338614791
Cucsa.109800,0.1656193261044464
Cucsa.109810,0.0
Cucsa.109820,113.524601524669
Cucsa.109830,29.0306523971988
Cucsa.109840,92.61033515588049
Cucsa.109850,36.89676865159487
Cucsa.109860,2.4554530667597256
Cucsa.109870,4.8439580068879655
Cucsa.109880,18.29534904112343
Cucsa.109890,110.03352417982157
Cucsa.109900,23.460193690603194
Cucsa.109910,1.141709928067078
Cucsa.109920,211.72874192680197
Cucsa.109930,10.103843597201736
Cucsa.109940,27.72517034176936
Cucsa.109950,135.1636368443444
Cucsa.109960,8.100736150178756
Cucsa.109970,147.7861615819151
Cucsa.109980,13.130376113953243
Cucsa.109990,102.63177316475482
Cucsa.110000,16.336292152991522
Cucsa.110010,2.2099680505982517
Cucsa.110020,0.0
Cucsa.110030,76.60346011189385
Cucsa.110040,11.906978952625137
Cucsa.110050,20.773417464704636
Cucsa.110060,122.13524149427704
Cucsa.110070,0.0915689768650309
Cucsa.110080,107.38446159490722
Cucsa.110090,0.0
Cucsa.110300,0.0
Cucsa.110500,104.52784570688931
Cucsa.110700,0.0
Cucsa.110900,30.55394997096559
Cucsa.111100,43.96294522851643
Cucsa.111110,81.57652961419204
Cucsa.111120,0.0
Cucsa.111130,1007.8932069721694
Cucsa.111140,7.570474661279405
Cucsa.111150,7.222572737084635
Cucsa.111160,20.82934653772883
Cucsa.111170,0.3455954913209752
Cucsa.111180,0.1275860171157085
Cucsa.111190,0.6629096002345094
Cucsa.111200,15.527373037187449
Cucsa.111210,17.694239783803752
Cucsa.111220,9.195573410165462
Cucsa.111230,41.18073040094356
Cucsa.111240,7.009618943214298
Cucsa.111250,9.87473964210721
Cucsa.111260,0.0
Cucsa.111270,0.0
Cucsa.111280,0.03764116408911644
Cucsa.111290,4.63631490940112
Cucsa.111300,13.072907708643976
Cucsa.111310,0.0
Cucsa.111320,10.103420280823343
Cucsa.111330,1064.966516994933
Cucsa.111340,70.90985482249268
Cucsa.111350,13.754447077858542
Cucsa.111360,1.5249523559732387
Cucsa.111370,55.05896545005977
Cucsa.111380,2.5758031959140832
Cucsa.111390,7.032619133107046
Cucsa.111400,21.43943523337808
Cucsa.111410,0.0
Cucsa.111420,22.13470031546785
Cucsa.111430,13.449915840795605
Cucsa.111440,72.53346555016985
Cucsa.111450,240.7785076998737
Cucsa.111460,0.43432003867857844
Cucsa.111470,3.626936246773858
Cucsa.111480,24.177009424683938
Cucsa.111490,21.70573971869512
Cucsa.111500,4.219668970908949
Cucsa.111510,113.58219820766867
Cucsa.111520,6.812430477496883
Cucsa.111530,75.84790451530553
Cucsa.111540,899.7807694841148
Cucsa.111550,0.0
Cucsa.111560,18.147188308685482
Cucsa.111570,356.55425441376656
Cucsa.111580,10.167610437110746
Cucsa.111590,0.9853509684342294
Cucsa.111600,9.519128228718051
Cucsa.111610,29.480907090581656
Cucsa.111620,106.19840606926108
Cucsa.111630,0.418239147407218
Cucsa.111640,43.91496937229842
Cucsa.111650,29.02269918039261
Cucsa.111660,24.057967727971892
Cucsa.111670,55.95678100532662
Cucsa.111680,1.0406309563448872
Cucsa.111690,28.582834979933963
Cucsa.111700,12.392638288564594
Cucsa.111710,3.0215553423631123
Cucsa.111720,23.024049543166807
Cucsa.111730,2.6759495888269034
Cucsa.111740,40.87619916388062
Cucsa.111750,29.757088958061228
Cucsa.111760,297.74021613196993
Cucsa.111770,38.27960215434905
Cucsa.111780,0.0
Cucsa.111790,38.2798587097299
Cucsa.111800,1.2297802592035267
Cucsa.111810,1.2098484716656837
Cucsa.111820,51.83611675588573
Cucsa.111830,17.685003790093337
Cucsa.111840,50.818618115454726
Cucsa.111850,102.16432926085537
Cucsa.111860,45.784616710205874
Cucsa.111870,0.0
Cucsa.111880,38.96383535506249
Cucsa.111890,21.696888558055974
Cucsa.111900,89.46355513212694
Cucsa.111910,4.116482396733118
Cucsa.111920,0.0
Cucsa.111930,198.51229148257528
Cucsa.111940,60.22175765649278
Cucsa.111950,1.1589491668829535
Cucsa.111960,0.8963300996117504
Cucsa.111970,13.691719287241956
Cucsa.111990,3.805934935989368
Cucsa.112000,4.595176254082635
Cucsa.112010,17.876522381894077
Cucsa.112020,6.655046579117558
Cucsa.112030,0.0
Cucsa.112040,37.838583454676616
Cucsa.112050,0.19553881461858247
Cucsa.112060,70.07438222477116
Cucsa.112070,157.3287389724424
Cucsa.112080,0.13997405023518694
Cucsa.112090,4.179774609187562
Cucsa.112100,27.76788681268004
Cucsa.112120,16.628508731773902
Cucsa.112110,0.0
Cucsa.112130,27.80034106835692
Cucsa.112140,10.159041487390525
Cucsa.112150,78.04812346143169
Cucsa.112160,2.015306655382159
Cucsa.112170,39.21885140362235
Cucsa.112180,21.912651633346563
Cucsa.112190,0.0
Cucsa.112200,2.2588418506492114
Cucsa.112210,0.0
Cucsa.112220,5.434805048973846
Cucsa.112230,0.0
Cucsa.112240,0.0
Cucsa.112260,3.267476502672023
Cucsa.112280,0.19418676776152968
Cucsa.112290,0.10181143733450315
Cucsa.112300,118.49151369782689
Cucsa.112310,26.27986560377943
Cucsa.112320,23.42812426799758
Cucsa.112330,0.0
Cucsa.112340,54.51930120645246
Cucsa.112350,34.1962667128211
Cucsa.112360,46.79878013068589
Cucsa.112370,0.6815149964533839
Cucsa.112380,83.97468103664005
Cucsa.112390,107.59111695417779
Cucsa.112400,0.0
Cucsa.112410,103.21389732389198
Cucsa.112420,6.987850219149606
Cucsa.112430,0.0
Cucsa.112440,557.1023128433465
Cucsa.112450,152.6838038022449
Cucsa.112460,21.47304398826877
Cucsa.112470,8.1601415486134
Cucsa.112480,270.1669265756608
Cucsa.112490,0.3174039032968298
Cucsa.112500,24.555941722191907
Cucsa.112510,7.911398279115194
Cucsa.112520,29.470516597657436
Cucsa.112530,37.04210727484352
Cucsa.112540,10.146598551419544
Cucsa.112550,50.36348886983581
Cucsa.112560,33.273180452541034
Cucsa.112570,21.549369214070136
Cucsa.112580,0.0
Cucsa.112590,6.319125791208247
Cucsa.112600,26.599661886002643
Cucsa.112610,19.068350403609212
Cucsa.112620,1.9595058600483861
Cucsa.112630,0.10734944178542188
Cucsa.112640,0.3295492350260289
Cucsa.112650,367.8003595331042
Cucsa.112660,0.5191744481161358
Cucsa.112670,7.493110386185616
Cucsa.112680,2.445742445594745
Cucsa.112690,0.0
Cucsa.112700,11.803895000601644
Cucsa.112710,0.13792673829604435
Cucsa.112720,54.911061273002666
Cucsa.112730,2.5027105679113624
Cucsa.112740,2.9096074019314253
Cucsa.112750,49.96172314343264
Cucsa.112760,2.8397986828035195
Cucsa.112770,0.0
Cucsa.112780,9.151304779200672
Cucsa.112790,51.283239910164895
Cucsa.112800,1.3721223156039122
Cucsa.112810,25.998680906373384
Cucsa.112820,0.6696133923359875
Cucsa.112830,8.048758030019572
Cucsa.112840,10.669766284038532
Cucsa.112850,0.8326710129626973
Cucsa.112860,0.2135528506846094
Cucsa.112870,94.05820544767886
Cucsa.112880,13.513413297554726
Cucsa.112890,9.12554661896384
Cucsa.112900,16.403381385082472
Cucsa.112910,178.12126981301998
Cucsa.112920,4.8508978299398215
Cucsa.112930,44.31263021260807
Cucsa.112940,12.829821485293403
Cucsa.112950,2.6887645301001077
Cucsa.112960,47.016467371332816
Cucsa.112970,9.206194802932442
Cucsa.112980,0.0
Cucsa.112990,28.929697854836316
Cucsa.113000,4.273147940046075
Cucsa.113010,1.0746168476454154
Cucsa.113020,9.624033723945544
Cucsa.113030,0.0
Cucsa.113040,7.407305439062029
Cucsa.113050,6.6812024001946995
Cucsa.113060,14.447274883830282
Cucsa.113070,0.3178977724049563
Cucsa.113080,0.0
Cucsa.113090,21.47471159824426
Cucsa.113100,10.565014722039548
Cucsa.113110,9.554609837888906
Cucsa.113120,34.66755894743324
Cucsa.113130,55.35708280260159
Cucsa.113140,3.8995391666906416
Cucsa.113150,33.91944345688942
Cucsa.113160,132.70711907275418
Cucsa.113170,22.566611299120293
Cucsa.113180,90.72349860745642
Cucsa.113190,0.41849826834187137
Cucsa.113200,221.15586939594905
Cucsa.113210,0.03907659144494384
Cucsa.113220,192.90783918801768
Cucsa.113230,691.0588566208154
Cucsa.113240,2.8984344150956294
Cucsa.113250,10.609616874999439
Cucsa.113260,45.33012885303907
Cucsa.113270,0.836997819460647
Cucsa.113280,37.05891165228887
Cucsa.113290,145.3463199100798
Cucsa.113300,0.6403660789196651
Cucsa.113310,16.75165531457947
Cucsa.113320,22.14855430603348
Cucsa.113330,6.869809088422851
Cucsa.113340,13.735975090437707
Cucsa.113350,18.65465485199676
Cucsa.113360,0.0
Cucsa.113370,9.089834109950225
Cucsa.113380,20.646550828876816
Cucsa.113390,1.4645207360152148
Cucsa.113400,498.9052902524818
Cucsa.113410,82.09323215121373
Cucsa.113420,23.035209702233562
Cucsa.113430,37.32470302684422
Cucsa.113440,13.666320304538306
Cucsa.113450,13.507512523795292
Cucsa.113460,26.67662850025612
Cucsa.113470,0.37864238992761107
Cucsa.113480,6.911973965264717
Cucsa.113490,41.70897793010327
Cucsa.113500,31.563238839209554
Cucsa.113510,2.637658698235797
Cucsa.113520,239.7805072683869
Cucsa.113530,86.03045930335048
Cucsa.113540,0.3920102080465363
Cucsa.113550,50.237263622460105
Cucsa.113560,1.9588644715962735
Cucsa.113570,8.284340008480433
Cucsa.113580,47.822179544876334
Cucsa.113590,2.347314973733587
Cucsa.113600,12.572073121927541
Cucsa.113610,18.946486597707867
Cucsa.113620,40.33089070189472
Cucsa.113630,2.4498858149953904
Cucsa.113640,14.090662904455826
Cucsa.113650,25.190274901330998
Cucsa.113660,0.2731917145158225
Cucsa.113670,21.627362049846997
Cucsa.113680,23.85002959179707
Cucsa.113690,80.93552599515097
Cucsa.113700,8.762725999372936
Cucsa.113710,17.92308718351743
Cucsa.113720,18.616428100250864
Cucsa.113730,7.198943986508816
Cucsa.113740,0.0
Cucsa.113750,0.0
Cucsa.113950,12.448028595289015
Cucsa.114150,3.8112456323728585
Cucsa.114160,2.221448903891062
Cucsa.114170,4.208662745070701
Cucsa.114180,0.19015756550536003
Cucsa.114190,0.5042788427042789
Cucsa.114200,0.0
Cucsa.114210,159.49534916367787
Cucsa.114220,0.0
Cucsa.114230,68.95169587819373
Cucsa.114240,61.095841839031465
Cucsa.114250,447.60832462944165
Cucsa.114260,136.89025455743084
Cucsa.114270,66.67938487005017
Cucsa.114280,27.89988455612476
Cucsa.114290,46.985809003321855
Cucsa.114300,0.1179000252672889
Cucsa.114310,7.0662407157667735
Cucsa.114320,19.152244013145506
Cucsa.114330,4.256574462443492
