Column name,Concentration (fmol)
Cucsa.152140,-0.10443087582478006
Cucsa.152150,0.19032527847632524
Cucsa.152160,-0.09233790770391404
Cucsa.152170,3.2937732592244817
Cucsa.152370,0.4437729817788283
Cucsa.152380,0.9027267612718883
Cucsa.152580,0.16976488019141955
Cucsa.152590,-0.09714240500683921
Cucsa.152600,0.15367854423700317
Cucsa.152610,-0.10443087582478006
Cucsa.152620,-0.10443087582478006
Cucsa.152630,-0.10443087582478006
Cucsa.152640,0.3413707758765068
Cucsa.152650,1.9533359173365374
Cucsa.152660,2.369779169634973
Cucsa.152670,-0.10443087582478006
Cucsa.152680,-0.10333161521832934
Cucsa.152690,1.764816646395653
Cucsa.152700,1.3187892654539364
Cucsa.152710,0.8281218874952309
Cucsa.152720,0.20638740972905695
Cucsa.152730,1.4557470825477938
Cucsa.152740,3.1317105431136976
Cucsa.152750,0.17470916644564688
Cucsa.152760,5.72215754924764
Cucsa.152770,-0.10443087582478006
Cucsa.152780,0.09590600075994057
Cucsa.152790,-0.10443087582478006
Cucsa.152800,0.014074799697195384
Cucsa.152810,-0.10008493523545514
Cucsa.152820,0.12938654244856326
Cucsa.152830,-0.024073985861273947
Cucsa.152840,-0.09661297475100289
Cucsa.152850,0.6823062374365666
Cucsa.152870,0.15895680098189002
Cucsa.152860,0.047157731567133765
Cucsa.152880,-0.10057509404271553
Cucsa.152890,0.4561608937084243
Cucsa.152900,-0.09569240739446086
Cucsa.152910,0.5488295459782488
Cucsa.152920,7.764272875196042
Cucsa.152930,-0.10443087582478006
Cucsa.152940,-0.05855915865127813
Cucsa.152950,0.5048422600179231
Cucsa.152960,0.2689062504398255
Cucsa.152970,0.6689501374395862
Cucsa.152980,-0.05019276271955126
Cucsa.152990,2.82020419132096
Cucsa.153000,1.7467882230847211
Cucsa.153010,7.246401044321475
Cucsa.153020,-0.08349065409748424
Cucsa.153030,-0.06907950106999511
Cucsa.153040,-0.09497801514294248
Cucsa.153050,1.6533036819940676
Cucsa.153060,0.7990354510326558
Cucsa.153070,-0.07617011884888479
Cucsa.153080,0.7044222637398542
Cucsa.153090,-0.047500329610813616
Cucsa.153100,1.2249158173586872
Cucsa.153110,0.0019047300827609581
Cucsa.153120,0.582245632450026
Cucsa.153130,-0.08462049693656906
Cucsa.153140,-0.05141414828433316
Cucsa.153150,0.23473954625288523
Cucsa.153160,0.834105072181314
Cucsa.153170,0.4808469697973248
Cucsa.153180,1.1820952524121475
Cucsa.153190,1.0614552117348819
Cucsa.153200,0.4577110824680005
Cucsa.153210,1.4385780621281365
Cucsa.153220,3.367067271629005
Cucsa.153230,2.559361815672338
Cucsa.153240,0.25491647679200097
Cucsa.153250,0.6282807993506343
Cucsa.153260,0.36052240613078
Cucsa.153270,0.11949062694072116
Cucsa.153280,0.618188254636972
Cucsa.153290,-0.09033060363432104
Cucsa.153300,-0.08802188303801955
Cucsa.153310,-0.10443087582478006
Cucsa.153320,-0.06552331366293923
Cucsa.153330,-0.10443087582478006
Cucsa.153340,3.6591282731919708
Cucsa.153350,1.6311060668086972
Cucsa.153360,0.22582188144121784
Cucsa.153370,0.09937815161845101
Cucsa.153380,0.6296596514578361
Cucsa.153390,-0.1042694304645437
Cucsa.153400,-0.09534358772726219
Cucsa.153410,0.48866318470087233
Cucsa.153420,1.5796207625849474
Cucsa.153430,-0.046071436322600745
Cucsa.153440,-0.10414542624229521
Cucsa.153450,-0.00810024256413197
Cucsa.153460,-0.10443087582478006
Cucsa.153470,-0.1033573510713677
Cucsa.153480,0.6072689425848694
Cucsa.153490,0.4453041331325853
Cucsa.153500,-0.01564748611974595
Cucsa.153510,-0.018141386282081715
Cucsa.153520,0.16000331437607407
Cucsa.153530,-0.10443087582478006
Cucsa.153540,-0.10443087582478006
Cucsa.153550,3.2598594805719983
Cucsa.153560,-0.07763670620062
Cucsa.153570,-0.10004055088360202
Cucsa.153580,0.3671963766851661
Cucsa.153590,0.5278883995769561
Cucsa.153600,0.29143294078293047
Cucsa.153610,-0.05653303474621799
Cucsa.153620,-0.026602153354084557
Cucsa.153630,-0.10443087582478006
Cucsa.153640,-0.10443087582478006
Cucsa.153650,-0.10397552827387506
Cucsa.153660,-0.10443087582478006
Cucsa.153670,-0.10263037781423212
Cucsa.153870,0.16387062738680636
Cucsa.154070,1.5473387615741232
Cucsa.154270,1.061854997257088
Cucsa.154470,-0.06933052286387036
Cucsa.154480,-0.10443087582478006
Cucsa.154490,-0.033235057504488824
Cucsa.154500,-0.10443087582478006
Cucsa.154510,0.17234852812404655
Cucsa.154520,5.382829388664614
Cucsa.154530,0.49149431890915096
Cucsa.154540,3.420426400511261
Cucsa.154550,0.09392556662884682
Cucsa.154560,19.348724690333
Cucsa.154570,0.12693316476432867
Cucsa.154770,-0.10443087582478006
Cucsa.154970,-0.10443087582478006
Cucsa.154980,-0.10443087582478006
Cucsa.154990,-0.08344738479368624
Cucsa.155000,9.508316818601372
Cucsa.155010,-0.10443087582478006
Cucsa.155020,-0.10443087582478006
Cucsa.155220,0.21414107315634084
Cucsa.155230,2.0435405853674564
Cucsa.155240,3.4130562048297675
Cucsa.155250,0.25337988617943846
Cucsa.155260,0.17720578623738537
Cucsa.155270,-0.06307238364516714
Cucsa.155280,-0.10356145653841584
Cucsa.155290,2.867770509575326
Cucsa.155300,0.06354730619995855
Cucsa.155310,0.2090281698791422
Cucsa.155320,-0.08066011820767417
Cucsa.155330,0.7928945278412117
Cucsa.155340,-0.10443087582478006
Cucsa.155350,1.2908831481521617
Cucsa.155360,-0.08391497067690368
Cucsa.155370,0.9554223005798685
Cucsa.155380,0.38106648663926906
Cucsa.155390,1.4166904846946815
Cucsa.155400,0.8168082291797271
Cucsa.155410,0.25906391163121806
Cucsa.155420,-0.09759867723174115
Cucsa.155430,0.4575615028508486
Cucsa.155440,-0.07419974734658134
Cucsa.155450,-0.052481874787858804
Cucsa.155460,0.8827238870145497
Cucsa.155470,-0.02617299583432818
Cucsa.155490,1.615655852171588
Cucsa.155480,0.1814810436585324
Cucsa.155500,0.675615949105764
Cucsa.155510,0.27450324775071655
Cucsa.155520,0.1419335526982209
Cucsa.155720,-0.06691793962067727
Cucsa.155730,-0.09427422944609487
Cucsa.155930,0.22720073354841985
Cucsa.155940,4.150347735919439
Cucsa.155950,-0.01389495693260398
Cucsa.155960,0.962729944785099
Cucsa.155970,0.8508960641139871
Cucsa.155980,0.453313441723729
Cucsa.155990,-0.10443087582478006
Cucsa.156000,1.192843227811876
Cucsa.156010,0.5152801976657363
Cucsa.156020,-0.013924056967213591
Cucsa.156030,-0.10443087582478006
Cucsa.156040,0.008720393329031073
Cucsa.156050,0.47955242620160865
Cucsa.156060,-0.07648369211902362
Cucsa.156070,-0.10443087582478006
Cucsa.156080,-0.09377898493185131
Cucsa.156090,-0.10443087582478006
Cucsa.156100,4.930473430102664
Cucsa.156110,0.19400765668766934
Cucsa.156120,4.045478826148809
Cucsa.156130,2.4028634613196123
Cucsa.156140,1.4684858266703467
Cucsa.156150,-0.08458971073172974
Cucsa.156160,-0.10443087582478006
Cucsa.156170,-0.025733775685781585
Cucsa.156180,0.11421971319522173
Cucsa.156200,0.5710951518986883
Cucsa.156210,0.31123456246446457
Cucsa.156220,2.0045900530610528
Cucsa.156230,-0.10443087582478006
Cucsa.156240,0.520357745760699
Cucsa.156250,0.25189768815493147
Cucsa.156260,-0.08374107757289087
Cucsa.156270,-0.10365075013059682
Cucsa.156280,0.8914892525796619
Cucsa.156290,1.745338660613048
Cucsa.156300,1.021835650595397
Cucsa.156310,0.2750498932606723
Cucsa.156320,0.4007702016623037
Cucsa.156330,0.21570757969233362
Cucsa.156340,0.013940721967639041
Cucsa.156350,0.230360942914433
Cucsa.156360,0.6596190889586987
Cucsa.156370,0.6959778144442679
Cucsa.156380,-0.04457482426225899
Cucsa.156390,-0.009618611659695867
Cucsa.156400,1.5982420651056812
Cucsa.156410,0.7435522915868413
Cucsa.156420,-0.0487266105085205
Cucsa.156620,1.4578194401527012
Cucsa.156630,0.08009869878224785
Cucsa.156640,0.6928366424840742
Cucsa.156840,4.389267178952368
Cucsa.156850,3.9659024698238956
Cucsa.156860,1.6577992293968384
Cucsa.156870,0.43678081458431894
Cucsa.156880,-0.0516567392270598
Cucsa.156890,-0.10443087582478006
Cucsa.156900,0.036305322398339196
Cucsa.156910,2.900079706880177
Cucsa.156920,3.6345428233909725
Cucsa.156930,2.251388262473794
Cucsa.156940,0.4484344265751681
Cucsa.156960,-0.07176268743876335
Cucsa.156970,-0.09685687111584289
Cucsa.156980,1.1430685704824655
Cucsa.156990,-0.09493558892425934
Cucsa.157000,0.2385796629695897
Cucsa.157010,-0.10443087582478006
Cucsa.157020,0.21068170455602347
Cucsa.157030,1.1650132601333787
Cucsa.157040,-0.04718920400713728
Cucsa.157050,3.013189093741186
Cucsa.157060,-0.005609333994139265
Cucsa.157070,-0.09729269172763602
Cucsa.157080,0.07414651787135573
Cucsa.157090,-0.10443087582478006
Cucsa.157100,4.550378024772185
Cucsa.157110,-0.07328540794137164
Cucsa.157120,0.42148017956436123
Cucsa.157130,0.31769640192543486
Cucsa.157140,1.7972400681354206
Cucsa.157150,0.06891259108573392
Cucsa.157160,-0.052996156707921724
Cucsa.157170,1.9602464956489638
Cucsa.157180,0.5910735494914022
Cucsa.157190,0.010875155704842002
Cucsa.157200,0.9604508953455813
Cucsa.157210,0.22460620709818174
Cucsa.157220,0.02767675419218571
Cucsa.157230,0.3199020213710776
Cucsa.157240,4.842792578157509
Cucsa.157250,2.110900366415148
Cucsa.157260,0.29432118720866723
Cucsa.157270,0.4113577189272688
Cucsa.157280,0.3127738727064297
Cucsa.157290,-0.022848792815328173
Cucsa.157300,1.1231799206600428
Cucsa.157310,-0.10443087582478006
Cucsa.157320,1.481550926321231
Cucsa.157330,-0.07673145035761554
Cucsa.157340,-0.0651412057318507
Cucsa.157350,-0.0547913840766871
Cucsa.157360,0.09181948561934544
Cucsa.157370,0.8607846366224418
Cucsa.157380,3.177209943021961
Cucsa.157390,-0.10421332532585348
Cucsa.157400,0.32571386940478697
Cucsa.157410,-0.0904645181861132
Cucsa.157420,0.2880714788411126
Cucsa.157430,3.5388934572957176
Cucsa.157440,5.523434228787579
Cucsa.157450,0.621538838061179
Cucsa.157460,1.6147692529862863
Cucsa.157470,0.09132832054920609
Cucsa.157480,0.9688463913119181
Cucsa.157490,0.423106517947215
Cucsa.157500,0.2588816964612327
Cucsa.157510,0.9749356415447092
Cucsa.157520,-0.025675575616562432
Cucsa.157530,0.12102069044271693
Cucsa.157730,-0.10178636802537795
Cucsa.157740,0.22440495452237708
Cucsa.157750,1.0736418710886728
Cucsa.157760,0.038869388999266286
Cucsa.157770,0.10226422234066546
Cucsa.157780,4.840372107989049
Cucsa.157790,3.1482186935884817
Cucsa.157800,0.04474650813864203
Cucsa.157810,3.5650562921503197
Cucsa.157820,-0.030885025737559357
Cucsa.157830,0.1086428411419113
Cucsa.157840,0.2249380018853191
Cucsa.157850,-0.07636593216588389
Cucsa.157860,-0.10078273774761666
Cucsa.157870,0.5153291509949859
Cucsa.157880,-0.08608607802542524
Cucsa.157890,-0.08975502126751979
Cucsa.157900,-0.10443087582478006
Cucsa.157910,1.6515005677000345
Cucsa.157920,10.486213962953686
Cucsa.157930,1.314171334728041
Cucsa.157940,0.556360199794506
Cucsa.157950,0.5880520412249299
Cucsa.157960,0.3657114590312561
Cucsa.157970,-0.029236930319483587
Cucsa.157980,0.4065439748843742
Cucsa.157990,3.7734886895782522
Cucsa.158000,0.2817320227032667
Cucsa.158010,0.6931330820889753
Cucsa.158020,0.4417223812091434
Cucsa.158030,0.09755980739976214
Cucsa.158040,0.39475982068219223
Cucsa.158050,0.19136689653758426
Cucsa.158060,0.46325096756143347
Cucsa.158070,0.6579791524288313
Cucsa.158080,-0.09787267989406974
Cucsa.158090,2.8756846311373727
Cucsa.158100,-0.10443087582478006
Cucsa.158110,0.9162786745858675
Cucsa.158120,-0.01964887686003454
Cucsa.158130,-0.10346694941666974
Cucsa.158140,0.180559089290995
Cucsa.158150,0.11578377206475207
Cucsa.158160,-0.10443087582478006
Cucsa.158170,0.07225991095465742
Cucsa.158180,-0.1018221257127655
Cucsa.158190,-0.03458671331766318
Cucsa.158200,1.846160761832363
Cucsa.158210,0.022037874588492157
Cucsa.158220,0.08205193661931387
Cucsa.158230,0.037461980783335236
Cucsa.158240,0.10312580093546156
Cucsa.158250,0.10264850597527625
Cucsa.158260,0.17858463834458732
Cucsa.158270,1.2802167616345161
Cucsa.158280,0.017227666063821215
Cucsa.158290,1.104661964056614
Cucsa.158300,-0.09189145334115609
Cucsa.158310,-0.095056231684566
Cucsa.158320,0.3673350777847071
Cucsa.158330,1.1015343902434338
Cucsa.158340,-0.0930544212663666
Cucsa.158350,-0.0986323811714382
Cucsa.158360,0.4709883132123006
Cucsa.158370,1.4495626452859054
Cucsa.158380,2.096124619869923
Cucsa.158390,0.14405295989179595
Cucsa.158400,0.7589617117829093
Cucsa.158410,-0.09980728826972683
Cucsa.158420,-0.10443087582478006
Cucsa.158430,0.42495314631169256
Cucsa.158440,0.19130162543191798
Cucsa.158450,-0.10443087582478006
Cucsa.158460,0.4074768077695229
Cucsa.158470,0.3030104031505023
Cucsa.158480,0.13195550438241535
Cucsa.158490,0.09318365172777252
Cucsa.158500,-0.10443087582478006
Cucsa.158510,-0.10443087582478006
Cucsa.158520,0.0880930494116764
Cucsa.158530,-0.10443087582478006
Cucsa.158540,-0.10443087582478006
Cucsa.158550,-0.10443087582478006
Cucsa.158560,-0.10335188189663874
Cucsa.158570,-0.10443087582478006
Cucsa.158580,-0.01826431353108672
Cucsa.158590,0.9557078616671588
Cucsa.158600,-0.060071272599215644
Cucsa.158610,0.2052125298270624
Cucsa.158620,0.18459501932469868
Cucsa.158630,-0.09055875334491902
Cucsa.158640,0.5052257277637129
Cucsa.158650,1.4236744930009828
Cucsa.158660,-0.01791647293047302
Cucsa.158670,0.05098968939563009
Cucsa.158680,0.1228828206947904
Cucsa.158690,1.2744756239652788
Cucsa.158700,0.17397758613630304
Cucsa.158710,-0.10443087582478006
Cucsa.158720,-0.10267555357824146
Cucsa.158730,-0.10265617621874676
Cucsa.158740,-0.10443087582478006
Cucsa.158750,-0.10443087582478006
Cucsa.158760,-0.10443087582478006
Cucsa.158770,-0.10236771872614246
Cucsa.158780,-0.10443087582478006
Cucsa.158790,-0.10219567768975293
Cucsa.158800,-0.10232722616396468
Cucsa.158810,-0.09602148255219546
Cucsa.158820,-0.09918400360320109
Cucsa.158830,0.5746225112340748
Cucsa.158840,1.2848129353251896
Cucsa.158850,1.0708216153980057
Cucsa.158860,0.6191319660397318
Cucsa.158870,0.026183133724187013
Cucsa.158880,1.238122337738515
Cucsa.158890,0.4385240970314914
Cucsa.158900,0.05788748544986372
Cucsa.158910,0.34734308204497943
Cucsa.158920,0.49576413707149247
Cucsa.158930,0.33640201295765465
Cucsa.158940,-0.10443087582478006
Cucsa.158950,-0.10183266427670122
Cucsa.158960,-0.10123857483181416
Cucsa.158970,0.22441583303998813
Cucsa.158980,-0.06847683119434234
Cucsa.158990,0.043677965746295594
Cucsa.159000,1.1967812511870797
Cucsa.159010,-0.09305588986624408
Cucsa.159020,0.15910338900669907
Cucsa.159030,0.17536459713171337
Cucsa.159040,2.079110618326224
Cucsa.159050,-0.10443087582478006
Cucsa.159060,-0.10443087582478006
Cucsa.159070,0.35550468988267797
Cucsa.159080,4.435908823209793
Cucsa.159090,0.6550609900796643
Cucsa.159100,-0.09770164240092984
Cucsa.159110,0.028178525816995925
Cucsa.159130,-0.10443087582478006
Cucsa.159140,0.982205210938301
Cucsa.159150,-0.0984903621240258
Cucsa.159350,0.12394130045834661
Cucsa.159360,-0.05110220679183596
Cucsa.159370,-0.07034249696463932
Cucsa.159380,-0.07392016944397706
Cucsa.159390,-0.10443087582478006
Cucsa.159590,1.1069382938667283
Cucsa.159600,-0.04117719124938431
Cucsa.159610,0.0970479731461617
Cucsa.159620,-0.059312224032903836
Cucsa.159630,-0.10443087582478006
Cucsa.159640,-0.09271259104673302
Cucsa.159650,-0.01739457604808238
Cucsa.159660,-0.05921078185618071
Cucsa.159670,-0.09871720641251044
Cucsa.159680,0.4503626438217285
Cucsa.159690,0.3789696523697369
Cucsa.159700,2.7133771483803404
Cucsa.159710,14.107618083087894
Cucsa.159720,0.23339061006911355
Cucsa.159730,0.36476230836969115
Cucsa.159740,0.8427208581292748
Cucsa.159750,3.361899975763752
Cucsa.159760,2.1589970124030518
Cucsa.159770,0.8272135312747072
Cucsa.159780,-0.10443087582478006
Cucsa.159790,-0.0959643703347374
Cucsa.159800,0.32102794794382244
Cucsa.159810,0.38582311846470546
Cucsa.159820,0.013184664993670325
Cucsa.159830,0.4166990710742998
Cucsa.159840,0.1480769235561274
Cucsa.159850,-0.09257293807690102
Cucsa.159860,-0.028556751005851977
Cucsa.159870,0.6473861959050604
Cucsa.159890,0.125444439629255
Cucsa.159900,0.26329565498192076
Cucsa.159910,-0.10443087582478006
Cucsa.159920,0.03608448849083465
Cucsa.159930,6.570654726616382
Cucsa.159940,-0.09176447384434099
Cucsa.159950,0.5995832698926548
Cucsa.159960,-0.05669893213978667
Cucsa.159970,-0.023610561011042724
Cucsa.159980,4.648910198034372
Cucsa.159990,1.3889040310866287
Cucsa.160000,0.6343727692128287
Cucsa.160010,0.02015208356061471
Cucsa.160020,0.4145070497756711
Cucsa.160030,1.4561006343701535
Cucsa.160040,-0.007736628112982272
Cucsa.160050,2.974842319162195
Cucsa.160060,0.5992378769585035
Cucsa.160070,1.7200597053143447
Cucsa.160080,0.09572895288582053
Cucsa.160090,-0.05834022848435552
Cucsa.160100,-0.012873736091865609
Cucsa.160110,6.824586523952579
Cucsa.160120,0.1966810523905877
Cucsa.160130,1.0811154126874722
Cucsa.160140,0.1222064488623226
Cucsa.160150,23.82637693163384
Cucsa.160160,11.72195917098218
Cucsa.160170,0.35979354545083897
Cucsa.160180,-0.09937473121321702
Cucsa.160190,4.1741988857816885
Cucsa.160200,3.5436528087505565
Cucsa.160210,3.8573348640655056
Cucsa.160220,-0.10008713813527138
Cucsa.160230,-0.0925958373564723
Cucsa.160240,-0.04526098676057669
Cucsa.160250,1.922566030273651
Cucsa.160260,-0.06279253377962259
Cucsa.160270,0.3780205017081718
Cucsa.160280,0.07901628627994725
Cucsa.160290,0.3341555990709704
Cucsa.160300,-0.08638278959326694
Cucsa.160310,0.5153563472890138
Cucsa.160320,0.12003672852479652
Cucsa.160340,0.7327472039696548
Cucsa.160350,-0.10443087582478006
Cucsa.160360,-0.10443087582478006
Cucsa.160370,0.8043441676268538
Cucsa.160380,1.657502789791937
Cucsa.160390,0.4449424224220173
Cucsa.160400,-0.005666990137477901
Cucsa.160410,-0.01065506242508972
Cucsa.160420,-0.10443087582478006
Cucsa.160430,1.3486127214846606
Cucsa.160440,-0.09875109299486891
Cucsa.160450,0.16474797983213846
Cucsa.160460,1.108162127097973
Cucsa.160470,-0.05331516923686612
Cucsa.160480,1.3424527608873975
Cucsa.160490,9.10173222288796
Cucsa.160500,0.11165945407545855
Cucsa.160510,0.28017367505548213
Cucsa.160520,0.13817910430770344
Cucsa.160530,0.6286370708023965
Cucsa.160540,0.2695589614964892
Cucsa.160550,0.616950823258714
Cucsa.160560,0.509525461849485
Cucsa.160570,0.25290939029276016
Cucsa.160580,0.2000941872910581
Cucsa.160590,2.111615628948075
Cucsa.160600,0.4184994657389304
Cucsa.160610,0.22862309972606604
Cucsa.160620,0.08953118943985874
Cucsa.160630,0.23857150408138156
Cucsa.160640,-0.07882803986050134
Cucsa.160650,0.10232758970574993
Cucsa.160660,0.1644806402618466
Cucsa.160670,-0.06750891508989816
Cucsa.160680,0.602906657022834
Cucsa.160690,-0.10443087582478006
Cucsa.160700,0.5462540569338301
Cucsa.160710,11.525765105866691
Cucsa.160720,0.03120166586110984
Cucsa.160730,-0.10443087582478006
Cucsa.160740,0.07166893548543654
Cucsa.160750,2.1698211374260574
Cucsa.160760,1.4772729492706813
Cucsa.160770,0.5253673031205927
Cucsa.160780,7.443139035317516
Cucsa.160790,-0.10443087582478006
Cucsa.160800,0.21697220736461953
Cucsa.160810,0.9017776106103232
Cucsa.160820,-0.10443087582478006
Cucsa.160830,-0.06412052881699289
Cucsa.160840,0.6629207190536557
Cucsa.160850,0.3435111242164831
Cucsa.160860,3.7917102065767785
Cucsa.160870,6.305654037610934
Cucsa.160880,0.06970509109369977
Cucsa.160890,4.100660106730917
Cucsa.160900,-0.06164784176399867
Cucsa.160910,-0.10443087582478006
Cucsa.160920,0.0026999497201295464
Cucsa.160930,-0.08392500610939987
Cucsa.160940,0.05914558601158293
Cucsa.160950,0.5612691308664973
Cucsa.160960,0.26341531867564244
Cucsa.160970,-0.013786443719433675
Cucsa.160980,0.0273305453692137
Cucsa.160990,0.7138784151732691
Cucsa.161000,-0.10443087582478006
Cucsa.161010,1.5181816147470766
Cucsa.161020,-0.09683070828098828
Cucsa.161040,0.8077926577095602
Cucsa.161030,-0.034381925223634965
Cucsa.161120,0.27097860804473267
Cucsa.161130,0.5094574711144157
Cucsa.161140,1.6463305522053773
Cucsa.161150,3.13747615744756
Cucsa.161160,-0.08363435931512636
Cucsa.161170,-0.10443087582478006
Cucsa.161180,-0.08826265182904636
Cucsa.161190,0.5042113059964815
Cucsa.161200,2.248902521199667
Cucsa.161210,0.03349485737352148
Cucsa.161220,2.3035534740482353
Cucsa.161230,-0.10443087582478006
Cucsa.161240,0.424066547126391
Cucsa.161250,-0.04606055780498968
Cucsa.161260,0.5328245269429751
Cucsa.161270,0.5898850714423938
Cucsa.161280,0.4833544681066745
Cucsa.161290,0.36104729460551377
Cucsa.161300,-0.1036178752503762
Cucsa.161310,-0.10443087582478006
Cucsa.161320,0.6053923982969617
Cucsa.161340,0.24711657966487
Cucsa.161330,11.067235588560461
Cucsa.161350,-0.10371234157768126
