tracking_id,TPM
Ach00g421981,0.5279199946716414
Ach00g421991,0.08864165336504813
Ach00g422001,0.6290110574811045
Ach00g422011,7.45111830137516
Ach00g422021,0.0
Ach00g422031,14.895680931321905
Ach00g422041,0.0
Ach00g422051,0.17713679160056725
Ach00g422061,33.00710792373611
Ach00g422071,13.826183736419692
Ach00g422081,0.16512751759374913
Ach00g422091,16.903177484203198
Ach00g422101,0.24764357924516048
Ach00g422111,10.594926803768537
Ach00g422121,0.0
Ach00g422131,0.005560801106182191
Ach00g422141,0.16998302415061758
Ach00g422151,0.0
Ach00g422161,0.9005694026751528
Ach00g422171,0.21650052306735998
Ach00g423231,0.0
Ach00g423241,0.0
Ach00g423251,0.05685292250309983
Ach00g423261,0.0
Ach00g423271,0.0
Ach00g423281,0.0
Ach00g423291,0.0
Ach00g423301,0.0
Ach00g423311,0.0
Ach00g423321,6.749722189747105
Ach00g423331,0.0
Ach00g423341,0.0
Ach00g423351,1.4576681028066267
Ach00g423361,0.09768573066207754
Ach00g423371,62.413041415512374
Ach00g423381,0.1065992296933122
Ach00g423391,8.33391238110719
Ach00g423401,0.0
Ach00g423411,24.52550673285333
Ach00g423421,2.756205600017904
Ach00g423431,0.17215704243910554
Ach00g423441,1.0157614032013755
Ach00g423651,0.2295620881199288
Ach00g423661,6.464960394114739
Ach00g423671,0.3151992909363035
Ach00g423681,0.0
Ach00g423691,0.0
Ach00g423701,2.602307611703698
Ach00g423711,0.0
Ach00g423721,0.0
Ach00g423731,0.0
Ach00g423741,0.0
Ach00g423751,0.01953121175840044
Ach00g423761,0.0
Ach00g423771,0.0
Ach00g423781,0.0
Ach00g423791,0.051721891369856755
Ach00g423801,0.0
Ach00g423811,0.0
Ach00g423821,0.7693920152082712
Ach00g423831,0.0
Ach00g423841,0.0
Ach00g424491,0.9745643142109979
Ach00g424501,6.705169042084397
Ach00g424511,0.3747124437704307
Ach00g424521,0.052805005626185356
Ach00g424531,0.2740863399446118
Ach00g424541,0.0
Ach00g424551,0.07899066151715302
Ach00g424561,0.0
Ach00g425291,0.0
Ach00g425301,0.14953640779303704
Ach00g425311,2.0188588807223207
Ach00g425321,0.020668805963036295
Ach00g425331,0.0
Ach00g425341,0.0
Ach00g425351,0.7636657405107591
Ach00g425361,2.3149832466532234
Ach00g425371,1.759162726190252
Ach00g425381,0.0
Ach00g425391,0.6426852109046068
Ach00g425611,0.0
Ach00g425621,27.387316168021034
Ach00g425631,0.34021510767727997
Ach00g425641,0.5935445109323622
Ach00g425651,0.0
Ach00g425661,0.0
Ach00g425671,0.0
Ach00g425681,10.560326608741848
Ach00g425691,0.12608795741748988
Ach00g425701,0.0
Ach00g425711,0.0
Ach00g426251,2.6379756041438327
Ach00g426261,3.934301371338915
Ach00g426271,11.948377924000528
Ach00g426281,0.0
Ach00g426291,0.0
Ach00g426951,0.04909400916632414
Ach00g426961,0.0
Ach00g426971,0.0
Ach00g426981,0.08878853265811365
Ach00g426991,0.0
Ach00g427001,0.0
Ach00g427011,0.0
Ach00g427021,1.5174702705509455
Ach00g427031,0.0
Ach00g427041,2.2621162832367956
Ach00g427051,0.13013692643393224
Ach00g429931,0.0
Ach00g429941,0.16389640056332358
Ach00g429951,0.0
Ach00g429961,0.0
Ach00g429971,0.0
Ach00g429981,0.0
Ach00g429991,0.05610877430279749
Ach00g430001,2.181830468346304
Ach00g430011,1.7792996801697152
Ach00g430261,1.3599969405881116
Ach00g430271,3.1636238795082856
Ach00g430281,0.0
Ach00g430361,0.0
Ach00g430371,0.0
Ach00g430381,0.0
Ach00g430391,0.0
Ach00g430401,0.0
Ach00g430411,5.620686656556461
Ach00g430421,1.8112860662255186
Ach00g431781,0.779969133321275
Ach00g431791,0.119039677527104
Ach00g431801,97.41069430040449
Ach00g431811,0.524304104297178
Ach00g431821,0.0
Ach00g431831,0.0
Ach00g431841,0.7499493276301133
Ach00g431851,0.0
Ach00g431861,1.6503417065397878
Ach00g432401,0.0
Ach00g432411,0.9720969282416085
Ach00g432421,0.22585407569724592
Ach00g432521,12.593446324505766
Ach00g432531,0.37007108402100347
Ach00g432541,11.360627656154684
Ach00g432551,0.35398103688965543
Ach00g432561,1.4531221548249924
Ach00g432571,0.17026198647943766
Ach00g432581,5.378878913205562
Ach00g432591,0.0
Ach00g432601,0.32443617982060785
Ach00g433271,0.0
Ach00g433281,0.0
Ach00g433291,25.11343944045345
Ach00g433301,0.3010330306695033
Ach00g433311,0.0
Ach00g433801,0.24922734632172833
Ach00g433811,0.0
Ach00g433821,0.0
Ach00g433831,2.664917628520079
Ach00g433841,7.433601774682764
Ach00g433851,221.2873927801975
Ach00g433861,5.78617694242248
Ach00g433871,5.685468166525887
Ach00g433881,1.4764051842598944
Ach00g433891,10.282023659288527
Ach00g433901,0.2073749331248438
Ach00g433911,1.4723984406641966
Ach00g433921,7.886653700926591
Ach00g433931,20.603414220418756
Ach00g433941,1.0472419438274578
Ach00g433951,1.6956923879484682
Ach00g433961,0.0
Ach00g434071,0.0
Ach00g434081,0.5071393194673156
Ach00g434091,0.0
Ach00g434101,12.395788362992224
Ach00g434111,0.5209964537579148
Ach00g434121,0.0
Ach00g434131,0.6328804660532078
Ach00g434141,0.0
Ach00g434151,1.5186897238292036
Ach00g434161,3.293288332539524
Ach00g434921,0.0
Ach00g434931,3.3332554239538386
Ach00g434941,0.0
Ach00g434951,0.0
Ach00g434961,0.0
Ach00g434971,2.8078406070719657
Ach00g434981,12.35735628036289
Ach00g434991,0.0
Ach00g435001,0.0
Ach00g435011,0.12073880004319873
Ach00g435021,4.056311843994822
Ach00g435031,0.7740685875113175
Ach00g435041,0.3669123490767707
Ach00g435051,62.09041120506451
Ach00g436321,0.0
Ach00g436331,4.165133487372582
Ach00g436561,1.0137490708491925
Ach00g436571,0.0
Ach00g436581,0.06954429520982686
Ach00g436591,0.6811510100742152
Ach00g437851,188.888008011537
Ach00g437861,0.3969176256234933
Ach00g437871,0.0
Ach00g437881,0.2631821191511375
Ach00g437891,0.0
Ach00g437901,6.1664283797351045
Ach00g437911,0.0
Ach00g437921,0.0610990643776187
Ach00g437931,0.0
Ach00g439781,0.31800521934226467
Ach00g439791,2.7230395246262913
Ach00g439801,0.3929877481420726
Ach00g439901,0.0
Ach00g439911,5.9250991730651945
Ach00g439921,0.0
Ach00g439931,0.0
Ach00g439941,10.194029063269928
Ach00g440441,0.0
Ach00g440451,0.09068948034047827
Ach00g440461,0.02238724857287303
Ach00g440471,0.11789632444262176
Ach00g440481,0.0
Ach00g440491,28.280380825673898
Ach00g441601,0.0
Ach00g441611,0.0
Ach00g441951,24.11651396193377
Ach00g441961,0.029615806919345383
Ach00g441971,0.09620086078845888
Ach00g441981,6.554921176558856
Ach00g441991,63.567187799473515
Ach00g442001,4.913135079350977
Ach00g442011,5.607615292238888
Ach00g442021,4.005311545582543
Ach00g442061,0.14308112005119253
Ach00g442071,1.552874608488943
Ach00g442081,0.0
Ach00g442091,0.0
Ach00g442101,0.0
Ach00g442111,6.086310706402952
Ach00g442121,0.0
Ach00g442131,0.0
Ach00g442141,0.0
Ach00g442951,1.4251031771056277
Ach00g442961,0.09981473975629605
Ach00g442971,0.60890772112695
Ach00g442981,0.0
Ach00g442991,0.0
Ach00g443001,0.5722550233503763
Ach00g443011,0.3297469505179791
Ach00g443021,0.10344378273971351
Ach00g444231,0.0
Ach00g444241,0.8637723768186175
Ach00g444251,95.9353993066268
Ach00g444261,0.0
Ach00g444271,4.990073031674517
Ach00g444281,7.451653173491261
Ach00g444291,0.0
Ach00g444301,0.0
Ach00g444311,7.8342502334279915
Ach00g444321,0.0
Ach00g444331,1.1896953698750354
Ach00g444341,33.073817381612926
Ach00g444351,0.1498849775081723
Ach00g444361,0.0
Ach00g444371,0.0
Ach00g444381,0.0
Ach00g444391,0.0
Ach00g444401,0.26019829569533337
Ach00g444411,0.24861304084290145
Ach00g444421,0.20475307397467174
Ach00g444431,0.046931359281078694
Ach00g444551,0.0
Ach00g444671,0.0
Ach00g444681,0.0
Ach00g444691,13.850020887981811
Ach00g444701,0.0
Ach00g444711,5.035929235947404
Ach00g444791,0.7086773183431951
Ach00g444801,1.1470555235908293
Ach00g444811,1.0026574485397644
Ach00g444821,5.943060617653937
Ach00g444831,2.4737817392527695
Ach00g444841,13.28099795177907
Ach00g444851,3.568027767645852
Ach00g444861,40.333268490684276
Ach00g444871,1.027167018386676
Ach00g444881,0.873547001224534
Ach00g444891,0.0
Ach00g444901,4.619299953376862
Ach00g444911,0.7638954213253734
Ach00g444921,8.642561203092193
Ach00g444931,8.325934228153534
Ach00g444941,0.0
Ach00g444951,16.390363128687785
Ach00g444961,0.0
Ach00g444971,2.003615818703444
Ach00g444981,1.1345885691559408
Ach00g444991,3.452172517052685
Ach00g445001,2.5730554362147227
Ach00g445011,5.0229555221231985
Ach00g445021,4.572003366823515
Ach00g445031,5.7585589947015015
Ach00g445351,14.946245309086441
Ach00g445361,0.0
Ach00g445371,0.0
Ach00g445441,1.1004105308215502
Ach00g445451,0.0
Ach00g445461,0.0
Ach00g445471,0.0
Ach00g445481,2.6898780680888392
Ach00g445581,2.0220331871385504
Ach00g445591,49.260485761976824
Ach00g445601,0.0
Ach00g445611,0.0
Ach00g445901,16.434672294186814
Ach00g445911,5.415651805168531
Ach00g445921,4.69659501235767
Ach00g445931,0.0
Ach00g445941,0.2601159197047165
Ach00g446171,0.395939996003731
Ach00g446181,0.0
Ach00g446191,0.0
Ach00g446321,0.3703954801325226
Ach00g446331,3.467192200299339
Ach00g446341,6.383032662848027
Ach00g446351,0.40402548131326366
Ach00g446931,0.0
Ach00g446941,0.0
Ach00g446951,0.0
Ach00g446961,0.0
Ach00g446971,27.656195849895017
Ach00g446981,0.0
Ach00g446991,52.508290637910854
Ach00g447001,38.14959853922621
Ach00g447021,0.0
Ach00g447031,0.5643378563367204
Ach00g447041,5.634477335349274
Ach00g447051,1.3978403337175198
Ach00g447061,0.4790327420656311
Ach00g447071,0.7488967826227517
Ach00g447081,0.8235113354057525
Ach00g447091,2.337738568494422
Ach00g447101,0.0
Ach00g447111,4.041481480461648
Ach00g447121,0.7250863255638917
Ach00g447131,0.0
Ach00g447141,2.08381753452334
Ach00g447151,6.3556775407331685
Ach00g447161,0.26994397712429014
Ach00g447171,0.0
Ach00g447651,13.96511714447757
Ach00g447661,6.642454855973107
Ach00g447671,346.29389086626077
Ach00g447681,0.0
Ach00g447781,0.0
Ach00g447791,0.593727196223508
Ach00g447801,1.4635961005540041
Ach00g447811,0.014264309718932942
Ach00g447841,4.340628130664489
Ach00g447851,0.0
Ach00g447861,0.0
Ach00g447871,0.0
Ach00g447881,0.0
Ach00g447891,0.0
Ach00g447901,0.6598483983439817
Ach00g447911,0.33852631427274477
Ach00g447921,2.0703597731303915
Ach00g448041,0.0
Ach00g448051,0.25407244883438407
Ach00g448111,0.0
Ach00g448121,0.16806235062991615
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.0
Ach00g448161,9.85825866382566
Ach00g448171,7.75373966334266
Ach00g448231,1.1603286391901797
Ach00g448311,0.0
Ach00g448321,0.27199938811762225
Ach00g448331,2.067065542867228
Ach00g448411,0.0
Ach00g448421,0.0
Ach00g448701,0.04271333555932371
Ach00g448711,0.0
Ach00g448721,0.0931083917622443
Ach00g448731,0.0
Ach00g449321,0.0
Ach00g449331,0.0
Ach00g449341,0.09327046032928041
Ach00g449381,17.473819333781638
Ach00g449391,0.0
Ach00g449401,0.035293185877932884
Ach00g449411,38.70317569902805
Ach00g449421,0.0
Ach00g449431,0.0
Ach00g449441,1.4981665127621293
Ach00g449511,0.0
Ach00g449751,1.0202404657041795
Ach00g449761,0.814462556921398
Ach00g449771,1.2333459035703571
Ach00g450031,0.0
Ach00g450041,0.03252435779008898
Ach00g450051,0.0
Ach00g450061,0.5001995748814151
Ach00g450131,0.13384815851583245
Ach00g450141,0.0
Ach00g450151,0.0
Ach00g450161,0.0656933544656783
Ach00g450171,0.15771561283052712
Ach00g450181,0.0
Ach00g450191,0.0
Ach00g450541,0.0
Ach00g450551,0.5298181339783258
Ach00g450561,0.0
Ach00g450571,0.0
Ach00g450721,5.351288392494282
Ach00g450731,13.273271178874788
Ach00g450741,5.128092412009676
Ach00g450751,0.6845046477818327
Ach00g450761,0.0
Ach00g450771,0.3719811139130274
Ach00g450781,7.620893847693394
Ach00g450791,2.390967726478928
Ach00g450801,30.812136352178424
Ach00g450811,0.0
Ach00g450821,0.0
Ach00g451221,124.68223084512745
Ach00g451231,0.028831788786210167
Ach00g451241,0.0
Ach00g451251,0.03334923258700581
Ach00g451261,2.7415008095390117
Ach00g451271,0.0
Ach00g451281,0.019570445383189042
Ach00g451531,9.848581389204705
Ach00g451541,0.0
Ach00g452201,0.0
Ach00g452211,0.0
Ach00g452221,0.0
Ach00g452231,0.13362563456152518
Ach00g452801,2.272107962933071
Ach00g452811,1.1013815148879866
Ach00g452821,0.7542775824770777
Ach00g452831,1.987817200893447
Ach00g452841,0.10110165935692754
Ach00g452851,4.764007120255223
Ach00g452861,0.0
Ach00g452871,51.281488776223306
Ach00g452881,0.12068441319633243
Ach00g452991,0.0
Ach00g453001,0.0
Ach00g453011,0.0
Ach00g453021,0.5431716113448717
Ach00g453031,5.459968760057769
Ach00g453041,0.0
Ach00g453051,0.0
Ach00g453061,0.0
Ach00g453071,2.421363590623654
Ach00g453081,0.34225232389091637
Ach00g453091,4.902243375178615
Ach00g453101,0.23832711397704195
Ach00g453111,14.558638947397565
Ach00g453121,0.07911005825665098
Ach00g453131,15.465020452703413
Ach00g453141,0.12742896423108582
Ach00g453151,7.771994872412843
Ach00g453161,0.0
Ach00g453171,0.0
Ach00g453181,0.0
Ach00g453191,9.969093852869134
Ach00g453201,1.3577106745654395
Ach00g453211,0.17527437206271085
Ach00g453221,36.50535214150734
Ach00g453231,0.0
Ach00g453801,0.3252435779008898
Ach00g453811,0.0
Ach00g453821,1.8768434136312293
Ach00g453831,0.18726268408097912
Ach00g453841,0.08062778100439613
Ach00g453851,3.385615713094681
Ach00g453861,0.0
Ach00g453871,0.10770629037019418
Ach00g453881,3.919344894939407
Ach00g453891,0.0
Ach00g453901,0.0
Ach00g453911,0.0
Ach00g453921,7.783682989886806
Ach00g453931,0.0
Ach00g453941,3.573901803854591
Ach00g453951,5.647074856821985
Ach00g453961,1.6501951022378936
Ach00g453971,3.9872590637804226
Ach00g453981,0.15957760315430808
Ach00g454191,0.2993512818948134
Ach00g454201,10.41017485168204
Ach00g454211,4.497889977995689
Ach00g454221,6.588328647168442
Ach00g454231,0.21849395109954875
Ach00g454241,0.4915952243960698
Ach00g454501,6.5145225868190355
Ach00g454511,0.30906347200675754
Ach00g454521,0.0
Ach00g454531,1.8136082278488848
Ach00g454541,0.0
Ach00g454551,0.0
Ach00g454561,0.0
Ach00g454571,0.6276296276330495
Ach00g454821,0.14700652800870123
Ach00g454831,0.0
Ach00g454841,8.578322612102943
Ach00g454851,0.0
Ach00g454861,0.0
Ach00g454871,0.0
Ach00g454881,9.98925645914912
Ach00g454891,0.0
Ach00g454901,0.0
Ach00g454911,0.0
Ach00g454921,0.11661344822453014
Ach00g455011,0.0
Ach00g455021,0.0
Ach00g455031,25.586373357423387
Ach00g455041,0.050806459664195565
Ach00g455051,0.0
Ach00g455061,0.3391384775896936
Ach00g455071,0.953207512615505
Ach00g455221,0.0
Ach00g455231,0.0
Ach00g455241,1.4289034522445758
Ach00g455251,0.3201161069582107
Ach00g455261,0.0
Ach00g455271,0.018761862555732353
Ach00g455281,0.16525483256490853
Ach00g455291,0.12432454630898282
Ach00g455301,0.5618231135955083
Ach00g455331,0.09803423593688963
Ach00g455341,0.0
Ach00g455351,0.0
Ach00g455361,0.0
Ach00g455371,0.4676411298254976
Ach00g455381,0.0
Ach00g455391,0.0
Ach00g455401,22.200993535513554
Ach00g455481,0.0
Ach00g455491,0.0
Ach00g455501,0.2993512818948134
Ach00g455511,0.0
Ach00g455621,10.035070727964394
Ach00g455631,1.027167018386676
Ach00g455641,0.0
Ach00g455651,3.401463287209113
Ach00g455661,1.3419343721685177
Ach00g455671,0.0
Ach00g455681,18.942609626643186
Ach00g455691,4.86608904063666
Ach00g455701,1.74540323971243
Ach00g455711,0.0
Ach00g455721,1.212492001133222
Ach00g455731,0.0
Ach00g455741,0.32086155364773417
Ach00g455751,0.0
Ach00g455761,0.0
Ach00g455771,0.18171726819557982
Ach00g455781,0.0
Ach00g455791,0.0
Ach00g455901,0.0
Ach00g455911,0.7154056002559626
Ach00g455921,0.0
Ach00g455931,0.0
Ach00g455941,6.006179710366895
Ach00g455951,0.0
Ach00g456001,0.25125856171544125
Ach00g456011,0.0
Ach00g456021,5.185536721855316
Ach00g456031,0.0
Ach00g456041,0.0
Ach00g456051,6.967948498256847
Ach00g456061,0.0
Ach00g456071,0.0
Ach00g456081,1.956714699351772
Ach00g456121,48.84642058853239
Ach00g456131,0.0
Ach00g456181,1.4361729697457581
Ach00g456191,0.0
Ach00g456201,5.122854409832888
Ach00g456211,5.051219210163946
Ach00g456221,1.67609667263027
Ach00g456231,0.02039089723822094
Ach00g456241,0.609897814982441
Ach00g456251,0.15309679845477597
Ach00g456261,0.0
Ach00g456271,16.5833636928551
Ach00g456281,0.0
Ach00g456291,0.0
Ach00g456301,0.16646125958114819
Ach00g456311,0.2956351970161191
Ach00g456321,0.23824683672226663
Ach00g456331,0.0
Ach00g456341,0.7449750076872518
Ach00g456351,0.0
Ach00g456461,85.83046560076887
Ach00g456471,1.5686819406112356
Ach00g456481,0.0
Ach00g456491,0.0
Ach00g456501,7.361186136174429
Ach00g456511,8.670530656823882
Ach00g456521,6.046621260071658
Ach00g456531,0.2510959674750309
Ach00g456541,0.21429980120315253
Ach00g456551,0.0
Ach00g456621,0.4159835377713467
Ach00g456631,0.0
Ach00g456641,0.0733523332774423
Ach00g456651,0.0
Ach00g456661,0.0
Ach00g456671,38.945335515433484
Ach00g456681,19.330811874932618
Ach00g456691,1.4519149342209072
Ach00g456701,0.0
Ach00g456711,0.0
Ach00g456721,0.3708226952191806
Ach00g456731,16.86051794315181
Ach00g456741,0.0
Ach00g456751,0.5895700665675294
Ach00g456761,0.2022669246650076
Ach00g456981,14.326489396685458
Ach00g456991,0.0
Ach00g457001,0.0
Ach00g457011,0.0
Ach00g457021,0.3443895261763877
Ach00g457031,6.864340113723943
Ach00g457041,0.0
Ach00g457091,11.91155158247801
Ach00g457101,0.0
Ach00g457111,17.35285708178718
Ach00g457121,0.28027135635821654
Ach00g457131,0.0
Ach00g457141,0.0
Ach00g457151,3.439273392758125
Ach00g457161,0.30884080379925993
Ach00g457171,0.0
Ach00g457291,0.19985380374959996
Ach00g457301,1.1146107437578068
Ach00g457311,0.15102559035843177
Ach00g457321,0.0
Ach00g457331,0.0
Ach00g457341,0.20786849790195877
Ach00g457351,0.05209905635310802
Ach00g457361,0.5888338402106769
Ach00g457531,0.16222791238017437
Ach00g457541,0.0
Ach00g457551,2.0867157508439567
Ach00g457561,0.31800521934226467
Ach00g457571,0.17655314484076307
Ach00g457581,0.0
Ach00g457591,1.153227228944508
Ach00g457601,0.0
Ach00g457611,0.0
Ach00g457621,0.23815057537409598
Ach00g457681,0.006224531504811709
Ach00g457691,0.04447717738881229
Ach00g457701,0.15486670363922425
Ach00g457711,0.1374952918673758
Ach00g457801,71.20049736355678
Ach00g457811,0.0
Ach00g457821,10.318766333265506
Ach00g458221,2.3819700753930833
Ach00g458231,0.04500955855453305
Ach00g458241,0.0
Ach00g458251,0.0
Ach00g458261,0.8634616383946971
Ach00g458271,0.0
Ach00g458441,33.162661554536164
Ach00g458451,0.19068996248815515
Ach00g458671,0.3560390661738977
Ach00g458681,0.0
Ach00g458691,0.0
Ach00g458701,0.0
Ach00g458791,0.0
Ach00g458801,0.3306077043043335
Ach00g458811,0.0
Ach00g458821,0.0
Ach00g459161,0.0
Ach00g459171,2.4949721892196846
Ach00g459181,14.702402160456602
Ach00g459191,0.08649536635863049
Ach00g459201,0.10043838699001235
Ach00g459211,5.704171812422413
Ach00g459221,1.4533567563998753
Ach00g459231,0.16330325168509438
Ach00g459241,0.3786846604888452
Ach00g459251,3.4221934797466855
Ach00g459261,0.6303244260577766
Ach00g459271,14.019728993752214
Ach00g459281,22.19229637175522
Ach00g459291,6.628933541340817
Ach00g459301,5.371315802273564
Ach00g459371,0.8893589951729726
Ach00g459381,2.280165083369004
Ach00g459391,2.8837528652277866
Ach00g459401,2.353994053689608
Ach00g459411,0.37067470159331156
Ach00g459421,0.028739007486817698
Ach00g459431,0.0
Ach00g459441,12.997370384823544
Ach00g459451,2.1602153960924637
Ach00g459501,0.0
Ach00g459511,0.0
Ach00g459521,0.0
Ach00g459531,0.0
Ach00g459611,0.0
Ach00g459621,0.24778672582275885
Ach00g459631,0.20947568201396244
Ach00g459691,2.5003495275828613
Ach00g459701,2.2682391179411527
Ach00g459711,17.225911183185598
Ach00g459761,0.21804223584606958
Ach00g459771,0.012164331318767672
Ach00g459781,0.0
Ach00g459791,11.99258254562412
Ach00g459801,5.325106033209599
Ach00g459811,5.342945905727197
Ach00g459871,1.5351855272049162
Ach00g459881,0.0
Ach00g459891,1.1019820968467167
Ach00g459901,54.426549163894926
Ach00g459911,3.555249203051741
Ach00g459921,0.0
Ach00g459951,0.0
Ach00g459961,14.516981745912304
Ach00g459971,38.41464153770558
Ach00g459981,13.48239547682382
Ach00g459991,0.0
Ach00g460001,13.977055891316594
Ach00g460011,73.25921019808617
Ach00g460021,0.22848951711298252
Ach00g460151,0.0
Ach00g460591,0.0
Ach00g460601,2.0244639328555296
Ach00g460611,0.0
Ach00g460621,0.0
Ach00g460631,1.616595894966053
Ach00g460641,0.0
Ach00g460681,0.0
Ach00g460691,0.1718120383460412
Ach00g460701,7.108597696659483
Ach00g460711,35.803224198453265
Ach00g460721,0.023126404600419332
Ach00g460731,0.0
Ach00g460741,0.0
Ach00g460751,0.02346054267039037
Ach00g460761,6.2353705183284935
Ach00g460771,0.17684448666393268
