tracking_id,TPM
Cucsa.090660.1,6.971712995275938
Cucsa.090670.1,0.06060890067883931
Cucsa.090680.2,0.4583913544913557
Cucsa.090680.4,0.0007322796211711518
Cucsa.090680.3,9.884014274481828
Cucsa.090680.5,1.6517677066873961
Cucsa.090680.1,5.566841363225381
Cucsa.090690.1,9.230247014967805
Cucsa.090700.2,0.6507950653802174
Cucsa.090700.1,6.062583333424123
Cucsa.090710.1,55.70548588536859
Cucsa.090720.1,13.124347268792054
Cucsa.090730.1,30.77587085913201
Cucsa.090740.1,9.300491879347257
Cucsa.090750.1,0.8928922715429211
Cucsa.090760.2,0.3171665945547771
Cucsa.090760.1,667.762355759089
Cucsa.090770.2,2.478748334301445
Cucsa.090770.1,4.807270662987886
Cucsa.090780.1,139.2685251268879
Cucsa.090790.1,2.0580488141793642
Cucsa.090800.4,0.05917219052352546
Cucsa.090800.3,1.2422963329844774
Cucsa.090800.1,42.39064624330501
Cucsa.090800.2,15.182819399356466
Cucsa.090810.1,4.760308199786065
Cucsa.090820.1,44.51915799394097
Cucsa.090830.2,24.434591411115495
Cucsa.090830.1,21.899952486218485
Cucsa.090840.1,3.318967219775173
Cucsa.090850.1,15.454768107326588
Cucsa.090850.4,8.86589988513406e-09
Cucsa.090850.5,3.5046363518110007e-06
Cucsa.090850.6,1.9876756721074726
Cucsa.090860.2,1.512676204776074
Cucsa.090860.3,0.18494692862739778
Cucsa.090860.1,26.858526687437863
Cucsa.090860.4,7.695622497015462e-07
Cucsa.090870.2,53.0152461195434
Cucsa.090870.6,4.217411349846842
Cucsa.090870.5,0.16982555424271947
Cucsa.090870.3,9.771206871751202
Cucsa.090870.1,151.32021433150726
Cucsa.090870.4,0.17952206501416357
Cucsa.090880.2,0.09273348319627218
Cucsa.090880.3,4.126077632830461e-06
Cucsa.090880.1,6.468056291453726
Cucsa.090880.4,1.7398431703158332
Cucsa.090890.1,73.24002022020443
Cucsa.090900.3,1.8968550658608472
Cucsa.090900.1,4.246158380722364e-06
Cucsa.090900.2,55.074744471647314
Cucsa.090910.1,26.619930179501814
Cucsa.090920.1,19.320801202045246
Cucsa.090930.1,2.407926220306019
Cucsa.090940.1,4.365546429075096
Cucsa.090950.1,0.0
Cucsa.090960.1,1.0220589283902586
Cucsa.090970.1,765.9679087594129
Cucsa.090970.2,463.18380908086704
Cucsa.090980.2,1.6264456901999897
Cucsa.090980.1,45.01520783060157
Cucsa.090990.1,7.67389225591634
Cucsa.091000.1,55.46201482511987
Cucsa.091000.2,2.4854572576159915
Cucsa.091010.1,0.3204851384581672
Cucsa.091020.1,0.1318669022731728
Cucsa.091030.2,203.935875439104
Cucsa.091030.1,80.00089600018806
Cucsa.091040.1,16.94650939269666
Cucsa.091040.2,1.4831723355151643
Cucsa.091050.2,56.076721527286296
Cucsa.091050.4,0.3041938715184476
Cucsa.091050.3,5.362892660017032
Cucsa.091050.1,0.00016061393314869375
Cucsa.091050.5,0.45990759681598165
Cucsa.091060.1,0.08570476359447649
Cucsa.091070.1,54.49210719259058
Cucsa.091080.1,225.5994121381579
Cucsa.091090.1,0.0
Cucsa.091100.1,11.763603162940422
Cucsa.091110.1,22.596756911545707
Cucsa.091120.2,0.10430605521963286
Cucsa.091120.1,6.557260598775623
Cucsa.091130.1,977.238702652164
Cucsa.091140.2,3.2979809892921956
Cucsa.091140.1,22.25451202811916
Cucsa.091150.1,5.796689332537109
Cucsa.091160.1,21.540261836620267
Cucsa.091170.1,30.48391083114145
Cucsa.091180.2,8.5161379289306
Cucsa.091180.1,35.25814998832636
Cucsa.091190.1,35.69698797415928
Cucsa.091200.1,2.0967886772958626
Cucsa.091210.1,12.349190828923255
Cucsa.091220.1,5.90110737418224
Cucsa.091230.1,6.674224198741264
Cucsa.091240.1,4.440960884459829
Cucsa.091250.1,8.561471265438449
Cucsa.091260.1,8.588371097542852
Cucsa.091270.1,0.08315113957109854
Cucsa.091280.1,0.0861184591525914
Cucsa.091290.1,1.1799585055669486
Cucsa.091300.1,0.2882643476714053
Cucsa.091300.2,0.0015505950906609645
Cucsa.091310.1,0.03961830875431903
Cucsa.091330.1,535.0218824004083
Cucsa.091340.1,49.24567784953867
Cucsa.091350.1,0.0
Cucsa.091360.2,0.00116931915375608
Cucsa.091360.1,0.0011564157006736671
Cucsa.091370.2,53.571971304727526
Cucsa.091370.1,1.617055763113474e-08
Cucsa.091370.4,0.7624069200173136
Cucsa.091370.3,1.4457537326307848
Cucsa.091380.2,0.13263913398165403
Cucsa.091380.1,3.305036262376326e-06
Cucsa.091390.2,16.126045271858498
Cucsa.091390.1,3.1095025757919594
Cucsa.091400.1,86.82180574023302
Cucsa.091410.1,16.19454555962078
Cucsa.091420.1,6.215618620503535
Cucsa.091430.1,2.3796409891232777
Cucsa.091440.1,41.571208344006365
Cucsa.091450.1,0.0
Cucsa.091460.1,0.9701372495987555
Cucsa.091460.2,0.3299071349677925
Cucsa.091470.1,5.711564255834762
Cucsa.091470.2,0.0001070987888617166
Cucsa.091480.1,23.453138786266717
Cucsa.091490.1,28.98998882499992
Cucsa.091500.10,8.566063606827756
Cucsa.091500.11,2.2490414704513992
Cucsa.091500.1,0.1167243620692421
Cucsa.091500.2,3.972734479289195
Cucsa.091510.1,0.4609479289016598
Cucsa.091520.1,35.774211145007406
Cucsa.091530.1,1.9350048515921277
Cucsa.091540.2,62.74074764947868
Cucsa.091540.1,0.29847268643568
Cucsa.091550.1,8.688158314490947
Cucsa.091560.6,8.953410926915767
Cucsa.091560.2,20.847562297451088
Cucsa.091560.1,2.4170852475461446
Cucsa.091570.1,1.5696571557573609
Cucsa.091580.1,10.376613441215822
Cucsa.091590.1,1.7425626573955344
Cucsa.091600.1,18.724309932205117
Cucsa.091610.1,13.403864360616062
Cucsa.091620.1,5.542994540201018
Cucsa.091630.1,5.049702673927855
Cucsa.091640.1,7.92993453002406
Cucsa.091650.2,0.22207947225763894
Cucsa.091650.1,88.98110413705426
Cucsa.091660.1,4.813197092378556
Cucsa.091670.1,182.14021271683822
Cucsa.091680.1,0.1695869577347834
Cucsa.091690.1,0.0
Cucsa.091700.1,0.0
Cucsa.091710.1,0.0
Cucsa.091720.1,0.0
Cucsa.091730.1,0.5795522005535916
Cucsa.091740.7,36.414573385661576
Cucsa.091740.10,1.2476852788438286
Cucsa.091740.1,0.00024140065829276151
Cucsa.091740.11,1.4331312076948133
Cucsa.091750.1,6.747522072200758
Cucsa.091760.1,7.529554196384275
Cucsa.091770.2,3.9395105569475624e-05
Cucsa.091770.1,50.0425388749681
Cucsa.091780.1,2.76759121436575
Cucsa.091790.1,93.25352096141884
Cucsa.091800.1,5.349051497002892
Cucsa.091810.1,56.22654987205473
Cucsa.091820.1,6.45091839174391
Cucsa.091830.1,0.0
Cucsa.091840.1,0.0951002066217669
Cucsa.091850.1,0.0
Cucsa.091860.1,6.407701637161301
Cucsa.091870.1,37.01683715166144
Cucsa.091880.1,0.25087653143321104
Cucsa.091890.1,1.3110493278008672
Cucsa.091900.1,0.0
Cucsa.092100.1,110.10407864017134
Cucsa.092110.1,92.70038755162301
Cucsa.092120.1,0.0
Cucsa.092130.1,4.68366227855392
Cucsa.092140.2,0.9929463060912874
Cucsa.092140.1,18.713278050655386
Cucsa.092140.3,13.955201882717754
Cucsa.092140.5,0.556757254607228
Cucsa.092150.1,0.12551702821976288
Cucsa.092160.1,21.321676648704663
Cucsa.092170.1,0.0
Cucsa.092180.1,21.604913793609395
Cucsa.092190.1,100.32316114710252
Cucsa.092200.1,0.024097221080001615
Cucsa.092210.1,12.909866967034487
Cucsa.092220.1,78.49645522326654
Cucsa.092230.1,8.639656518979859
Cucsa.092240.1,1.7137386599045503
Cucsa.092250.1,0.0
Cucsa.092260.1,27.95799478933028
Cucsa.092270.1,46.07311396014383
Cucsa.092280.1,24.623416174385312
Cucsa.092290.1,10.32759853493498
Cucsa.092300.1,20.879759998253213
Cucsa.092310.1,0.17715277603482013
Cucsa.092320.1,12.297764302024566
Cucsa.092320.3,23.28175978916856
Cucsa.092320.8,7.1850259700323145
Cucsa.092320.4,85.13828930466703
Cucsa.092320.2,25.302261722771107
Cucsa.092320.7,4.663458541994819
Cucsa.092330.1,2.152717751199152
Cucsa.092340.1,4.42506727836667
Cucsa.092350.1,7.360599647673213
Cucsa.092360.1,0.07222842233763253
Cucsa.092370.1,27.95235057086298
Cucsa.092380.2,0.16834009856427887
Cucsa.092380.1,5.329950948598763
Cucsa.092390.1,0.0
Cucsa.092400.1,1.411734488596032
Cucsa.092410.1,3.019939090931233
Cucsa.092420.1,0.0
Cucsa.092430.1,0.0
Cucsa.092440.1,0.0
Cucsa.092450.1,0.1908040880641505
Cucsa.092460.2,1.193526437096194
Cucsa.092460.1,91.4036283587598
Cucsa.092470.1,36.58761999276143
Cucsa.092480.3,2.986843446282039
Cucsa.092480.4,1.1755534496086024
Cucsa.092480.1,72.61966929957069
Cucsa.092480.5,1.0822211661440262
Cucsa.092480.6,6.086199256602094e-07
Cucsa.092490.1,39.86498675687872
Cucsa.092500.1,2.4644068882867947
Cucsa.092510.1,44.73274035185147
Cucsa.092520.1,59.71300927484717
Cucsa.092530.1,0.0
Cucsa.092540.2,23.402982208523166
Cucsa.092540.1,35.15437333514342
Cucsa.092550.1,51.36200321939296
Cucsa.092560.1,36.69819536364362
Cucsa.092760.1,2.426885663248464
Cucsa.092960.1,0.750927349320971
Cucsa.093160.1,118.47625051487793
Cucsa.093360.1,15.69926538911482
Cucsa.093370.1,7.224112182918398
Cucsa.093380.1,210.25483456863614
Cucsa.093390.1,1.7570708644103554
Cucsa.093390.2,71.09419098108923
Cucsa.093400.1,42.07315895451913
Cucsa.093410.1,82.53284109354385
Cucsa.093420.1,19.06706792640142
Cucsa.093430.2,4.41105935435236e-06
Cucsa.093430.1,1.6956001941937129
Cucsa.093430.3,0.9499373613704274
Cucsa.093440.1,111.28923624061284
Cucsa.093450.1,63.49040248409066
Cucsa.093460.1,0.33278055527842015
Cucsa.093660.1,21.11604750772537
Cucsa.093670.1,17.442687507049698
Cucsa.093670.2,13.049433096407833
Cucsa.093680.1,3437.598429742516
Cucsa.093680.3,0.3764526956691882
Cucsa.093680.2,0.6568446413556281
Cucsa.093690.1,1.7110833116710684
Cucsa.093700.1,261.04638688975405
Cucsa.093710.2,14.48973502710997
Cucsa.093710.1,4.521365342080428
Cucsa.093720.1,31.414565489784483
Cucsa.093730.1,30.978421335492783
Cucsa.093730.2,1.4599027621067775
Cucsa.093740.1,1.3865279220318196
Cucsa.093750.1,14.40763730394918
Cucsa.093760.1,0.0
Cucsa.093770.1,1.9930761629591438
Cucsa.093770.2,10.01230479468981
Cucsa.093780.4,0.5042673056382213
Cucsa.093780.3,77.93293132038319
Cucsa.093780.1,1.0791078665485383
Cucsa.093780.2,3.3222126453938725
Cucsa.093790.2,35.05508640119584
Cucsa.093790.3,6.911076130060148
Cucsa.093790.4,1.0349790575726883
Cucsa.093790.1,5.804321855237213
Cucsa.093800.2,2.175564008222491e-05
Cucsa.093800.1,39.46976318647497
Cucsa.093810.1,17.788267610479654
Cucsa.093820.2,2.4166491033918533
Cucsa.093820.1,33.43904403185263
Cucsa.093830.1,0.25425664862897174
Cucsa.093840.1,3.1460360625985118
Cucsa.093850.1,0.38105786482773885
Cucsa.093860.1,47.54240664933713
Cucsa.093870.1,91.53498471581707
Cucsa.093880.1,3.153258096682812
Cucsa.093880.2,0.8586036443540467
Cucsa.093890.2,14.432523176282293
Cucsa.093890.1,926.1700705153781
Cucsa.093900.1,0.7849337655864802
Cucsa.093910.3,0.16194032448851034
Cucsa.093910.1,0.77764759265596
Cucsa.093910.2,59.757649911815854
Cucsa.093920.1,50.46816425847984
Cucsa.093920.2,75.61251614185886
Cucsa.093930.1,17.84894295900318
Cucsa.093930.2,2.0830116531279422e-06
Cucsa.093940.1,16.831444302579115
Cucsa.093950.2,0.10732981698579876
Cucsa.093950.6,1.676961445482364e-06
Cucsa.093950.1,18.54626049510015
Cucsa.093950.4,0.03071609345445556
Cucsa.093950.3,0.3240127750002325
Cucsa.093950.5,0.7642554015653557
Cucsa.093960.1,12.30807782849664
Cucsa.093970.1,2.7075700820736643
Cucsa.093980.1,95.72222515240234
Cucsa.093990.1,0.40084213333256524
Cucsa.094000.1,28.364506796668636
Cucsa.094010.1,32.557519729413634
Cucsa.094020.1,6.117627291249585
Cucsa.094030.1,132.48135241995436
Cucsa.094040.1,0.0
Cucsa.094050.1,32.401790610793
Cucsa.094060.1,0.34068630946341955
Cucsa.094070.1,0.0
Cucsa.094080.1,0.0
Cucsa.094090.1,11.928901797416977
Cucsa.094100.1,0.0
Cucsa.094110.1,8.3895663298013
Cucsa.094120.2,4.399822228494725e-06
Cucsa.094120.1,18.61719805901877
Cucsa.094130.2,0.3205826295044207
Cucsa.094130.1,42.03377770294045
Cucsa.094140.1,18.71879399143025
Cucsa.094150.1,45.21057475618577
Cucsa.094160.1,8.534468811180094
Cucsa.094160.3,0.5011540060427331
Cucsa.094160.2,8.05971307146433
Cucsa.094170.1,27.35906624333382
Cucsa.094180.1,0.17715277603482013
Cucsa.094190.1,3.5948412251339206
Cucsa.094200.1,0.028706110291632992
Cucsa.094210.1,62.72907437946675
Cucsa.094220.1,36.2371653370188
Cucsa.094230.1,23.95226728754584
Cucsa.094240.1,838.6179798720915
Cucsa.094240.3,1.5773281617651973
Cucsa.094240.2,9.673125748112543
Cucsa.094240.4,1.8572044311280336
Cucsa.094250.1,5.685716300808356
Cucsa.094260.1,59.201309559709046
Cucsa.094270.2,1.0642969241795615
Cucsa.094270.1,9.417070646235583
Cucsa.094280.1,36.94525819928063
Cucsa.094290.1,21.391331435698895
Cucsa.094300.1,0.0
Cucsa.094310.1,0.0
Cucsa.094320.1,0.0
Cucsa.094330.1,0.0
Cucsa.094340.2,0.5003484221342178
Cucsa.094340.1,11.923321717795893
Cucsa.094350.1,85.21256208858907
Cucsa.094360.1,18.749580637615548
Cucsa.094370.1,22.65820192622386
Cucsa.094380.1,3.936483203406008
Cucsa.094390.1,2542.2457920586203
Cucsa.094400.1,14.3914743147019
Cucsa.094410.2,0.4449055206852714
Cucsa.094410.3,1.7934375902167377
Cucsa.094410.1,164.70855709133824
Cucsa.094420.1,427.0864664286064
Cucsa.094430.2,1.3888240927264734
Cucsa.094430.1,26.50973964169694
Cucsa.094430.3,0.22319677095878035
Cucsa.094440.1,10.803085457497646
Cucsa.094450.1,0.0
Cucsa.094460.1,0.0
Cucsa.094470.1,0.7186770546649481
Cucsa.094480.2,3.9899108623067425
Cucsa.094480.1,35.93725209209703
Cucsa.094480.3,0.4637430998198999
Cucsa.094490.1,16.684438067044322
Cucsa.094490.2,7.282812054978365
Cucsa.094500.1,44.94298748975856
Cucsa.094510.1,0.14996047079165664
Cucsa.094520.1,0.6342639191556373
Cucsa.094530.1,3.491244160720396
Cucsa.094540.1,0.0
Cucsa.094550.1,0.0
Cucsa.094560.1,1.669790722475039
Cucsa.094570.1,9.474051597216869
Cucsa.094580.1,0.15275949004066988
Cucsa.094590.4,0.6924865981997312
Cucsa.094590.2,2.4847132469998465
Cucsa.094590.1,1.1193909103050745
Cucsa.094590.3,56.15009636736126
Cucsa.094600.1,16.72600003939447
Cucsa.094610.1,6.8360080244449986
Cucsa.094620.1,0.0
Cucsa.094630.1,15.248241022500224
Cucsa.094640.1,13.051485539486853
Cucsa.094650.1,7.376121248458301
Cucsa.094660.1,0.02475695325221404
Cucsa.094670.1,6.299319814819811
Cucsa.094680.1,7.777835670099451
Cucsa.094690.2,0.49844093284765384
Cucsa.094690.1,32.59343748329648
Cucsa.094700.1,136.602914678011
Cucsa.094710.1,23.1543800405769
Cucsa.094720.1,26.916251649035296
Cucsa.094730.1,14.21137243451791
Cucsa.094740.1,55.10322211936872
Cucsa.094750.2,118.99090061694216
Cucsa.094750.1,1.1163648395404449
Cucsa.094760.1,37.1955279772286
Cucsa.094770.1,1.717920512678053
Cucsa.094780.1,16.795398271003826
Cucsa.094790.1,1.7577892194880125
Cucsa.094800.3,0.6039993631785661
Cucsa.094800.2,3.7165382719505495
Cucsa.094800.1,189.14930583169078
Cucsa.094810.1,0.0
Cucsa.094820.1,0.0
Cucsa.094830.1,0.0
Cucsa.094840.1,46.619063819163095
Cucsa.094850.1,20.06070693203188
Cucsa.094850.2,0.5813211499323218
Cucsa.094860.1,0.13526626112279933
Cucsa.094860.2,39.912577780773496
Cucsa.094870.1,0.9208375668407001
Cucsa.094880.1,0.037133185018703385
Cucsa.094890.1,0.0
Cucsa.094900.1,0.0
Cucsa.094910.1,0.0
Cucsa.094920.1,0.0
Cucsa.094930.1,0.12551702821976288
Cucsa.094940.1,31.821205774815283
Cucsa.094940.2,6.0648153652725565
Cucsa.094950.1,15.719533264520145
Cucsa.094960.1,14.077193968226993
Cucsa.094970.2,37.38974040358085
Cucsa.094970.1,65.04038184182792
Cucsa.094980.2,0.8451396177556769
Cucsa.094980.1,8.617464478187957
Cucsa.094990.1,38.25625621600452
Cucsa.095000.1,0.0
Cucsa.095010.2,8.110331448900656e-06
Cucsa.095010.1,34.28849891118195
Cucsa.095020.1,0.32712350904187193
Cucsa.095030.1,64.63746160987785
Cucsa.095040.1,0.0
Cucsa.095050.1,0.0
Cucsa.095060.1,55.04370127007714
Cucsa.095070.1,8.109433505053586
Cucsa.095080.1,144.19567129345978
Cucsa.095090.2,1.1705018740803652e-05
Cucsa.095090.1,0.09524926530038069
Cucsa.095100.1,0.0
Cucsa.095110.1,11.125485781903922
Cucsa.095110.2,18.42311391035896
Cucsa.095120.1,36.40366978180428
Cucsa.095130.1,39.287993696289284
Cucsa.095130.2,35.13282268281371
Cucsa.095140.2,0.6856583766312172
Cucsa.095140.1,13.732640086336545
Cucsa.095150.1,7.2546166181803295
Cucsa.095160.1,6.975253459587248
Cucsa.095170.2,0.4872102208746424
Cucsa.095170.1,7.672635134530441
Cucsa.095180.1,9.154729937429122
Cucsa.095190.1,32.44168497314145
Cucsa.095200.1,15.007207238407839
Cucsa.095210.2,0.6880828250183094
Cucsa.095210.1,14.939861449877498
Cucsa.095220.1,32.59651614791501
Cucsa.095230.1,0.25932746581107496
Cucsa.095240.1,3.9120976140734043
Cucsa.095240.2,14.357352448513193
Cucsa.095250.1,14.04704871050389
Cucsa.095260.1,46.64484763534328
Cucsa.095270.1,22.647811433136326
Cucsa.095270.2,0.547060743835784
Cucsa.095280.3,0.29483088274734426
Cucsa.095280.2,1.3329848132078912
Cucsa.095280.1,48.45446104257655
Cucsa.095280.4,27.048377672247195
Cucsa.095290.1,11.96951451484308
Cucsa.095300.4,25.838975587934783
Cucsa.095300.3,0.19420344691377703
Cucsa.095300.1,0.9117619201006595
Cucsa.095300.2,0.0006363227761192789
Cucsa.095310.1,17.137130043660626
Cucsa.095320.1,315.5939100454782
Cucsa.095330.1,13.051100706409535
Cucsa.095340.1,147.50395298145486
Cucsa.095350.1,291.3455778437837
Cucsa.095360.2,14.228176812227385
Cucsa.095360.1,0.3580628056811708
Cucsa.095370.1,0.0
Cucsa.095380.1,35.817312449666815
Cucsa.095380.2,1.0324442903700988
Cucsa.095390.1,3.0210037957784746
Cucsa.095400.2,31.213297790348108
Cucsa.095400.1,0.00028819379494056396
Cucsa.095410.1,156.85411398331436
Cucsa.095420.1,20.069942925887467
Cucsa.095440.1,11.728519214058426
Cucsa.095430.1,5.14280662309989
Cucsa.095450.3,0.28036115904025466
Cucsa.095450.2,1.5424751127295924
Cucsa.095450.4,4.02672656003666
Cucsa.095450.1,20.365366451573877
Cucsa.095460.1,25.54380861763325
Cucsa.095470.1,8.09279588834428
Cucsa.095480.1,0.7329171613025725
Cucsa.095480.2,4.359132544453159
Cucsa.095490.1,44.640380413295574
Cucsa.095490.2,2.9089660592024816e-05
Cucsa.095500.4,0.20060835209724318
Cucsa.095500.5,0.3358014949353524
Cucsa.095500.2,1.0492986963796243
Cucsa.095500.1,57.155921753773384
Cucsa.095500.3,0.7374158599763989
Cucsa.095510.1,22.11930734028873
Cucsa.095520.1,9.922253854597814
Cucsa.095520.2,0.7809404810208623
Cucsa.095530.3,28.160545265691045
Cucsa.095530.1,3.581256617504658
Cucsa.095530.4,0.13612828721598766
Cucsa.095540.1,3.3857485864587793
Cucsa.095550.2,41.45550186542662
Cucsa.095550.1,2.066707558418979
Cucsa.095550.4,2.836745718359473
Cucsa.095560.1,24.062201269965836
Cucsa.095570.1,93.21401143214771
Cucsa.095580.1,27.323148489450972
Cucsa.095590.3,1.1349663877209861
Cucsa.095590.4,0.13880031154948655
Cucsa.095590.1,0.0018006596243010384
Cucsa.095590.2,72.0461397366771
Cucsa.095600.2,10.294041090593007
Cucsa.095600.1,7.223560588840911
Cucsa.095610.1,54.14999058685647
Cucsa.095620.1,3.882465467120056
Cucsa.095630.2,0.27654104935942914
Cucsa.095630.1,0.4060001793455269
Cucsa.095640.1,7.192440420655274
Cucsa.095640.2,15.086867685412292
Cucsa.095650.2,0.24086574031529198
Cucsa.095650.1,19.037435779448074
Cucsa.095660.2,9.030980447533471
Cucsa.095660.3,0.4032370778503964
Cucsa.095660.4,0.5399220902515682
Cucsa.095660.1,188.60156008497742
Cucsa.095670.1,30.897606389256374
Cucsa.095680.2,17.524785230210487
Cucsa.095680.1,11.089875894482931
Cucsa.095690.3,0.17006928185835307
Cucsa.095690.2,77.61698336390657
Cucsa.095690.1,1.2018862943124265e-05
Cucsa.095700.3,0.8451652732941647
Cucsa.095700.1,47.37115592993142
Cucsa.095700.2,6.193323957557683
Cucsa.095700.4,2.7304548224047354
Cucsa.095710.1,0.0
Cucsa.095720.1,242.41533483995192
Cucsa.095730.1,0.212267511563
Cucsa.095730.2,6.118730479404557
Cucsa.095740.1,0.0
Cucsa.095750.1,141.32096820590772
Cucsa.095760.1,10.136836778509336
Cucsa.095770.1,0.0
Cucsa.095780.1,52.23570258259319
Cucsa.095790.1,81.31176573921951
Cucsa.095800.1,0.0
Cucsa.095810.1,3.699939138548978
Cucsa.095820.1,16.841321684896897
Cucsa.095830.1,1.866799602522451
Cucsa.095840.1,0.0
Cucsa.095850.1,0.0
Cucsa.095860.1,0.0
Cucsa.095870.1,0.0
Cucsa.095880.1,43.925617111026945
Cucsa.095890.1,49.439248887428725
Cucsa.095900.1,57.58180369266999
Cucsa.095900.2,2.1163895087005016
Cucsa.095910.1,18.06586053691708
Cucsa.095920.1,59.43682740302657
Cucsa.095920.2,2.7072878711502997e-06
Cucsa.095930.1,28.735614160893903
Cucsa.095940.1,0.0
Cucsa.095950.1,32.30943067223711
Cucsa.095960.3,4.663368747610111
Cucsa.095960.2,0.46349680665041754
Cucsa.095960.1,48.340422173998505
Cucsa.095970.1,33.33667843328652
Cucsa.095980.1,2.610412557820565
Cucsa.095990.1,63.08876502906497
Cucsa.096000.1,33.80745756453668
Cucsa.096010.1,13.911330911903704
Cucsa.096020.1,56.021818674922514
Cucsa.096030.1,4.215512839998749
Cucsa.096040.1,13.031859052543727
Cucsa.096050.1,5.19207808476561
Cucsa.096060.1,35.41054388694358
Cucsa.096060.2,0.5336865116221212
Cucsa.096070.2,1.1808449044217002
Cucsa.096070.1,166.373601539193
Cucsa.096070.3,2.0074176089737948e-06
Cucsa.096080.1,34.39343006359683
Cucsa.096090.1,5.4294816101619805
Cucsa.096100.1,45.24995600776445
Cucsa.096100.2,0.5597025104256215
Cucsa.096110.1,79.19762109013668
Cucsa.096120.1,68.11763540574078
Cucsa.096130.1,10.859489158862958
Cucsa.096140.1,0.0
Cucsa.096150.1,0.05298920574797833
Cucsa.096160.1,59.54406755390536
Cucsa.096160.2,1.4805811261279018
Cucsa.096160.3,3.031766294174085e-05
Cucsa.096170.2,4.2716215026714535
Cucsa.096170.1,51.79250315521736
Cucsa.096180.1,24.155202596983923
Cucsa.096190.1,1.0002388929064294
Cucsa.096200.1,7.841653822087721
Cucsa.096210.1,0.5301229573261731
Cucsa.096220.1,0.1779057660894355
Cucsa.096230.2,0.9536779388819412
Cucsa.096230.1,52.1542462478946
Cucsa.096240.1,0.23822835095875158
Cucsa.096250.1,2.354806427867138
Cucsa.096260.1,78.09943576516866
Cucsa.096270.1,0.6430509410876907
Cucsa.096280.1,82.87880603005112
Cucsa.096290.5,1.8508675131215602e-14
Cucsa.096290.4,6.074384881128486e-09
Cucsa.096290.1,8.19939465076087
Cucsa.096290.3,2.9281948852990488e-08
Cucsa.096290.2,4.7542150093952254e-06
Cucsa.096300.1,4.777356305111174
Cucsa.096300.2,150.0464168455906
Cucsa.096310.1,0.0
Cucsa.096320.2,0.0
Cucsa.096320.1,0.0
Cucsa.096330.1,0.10665584598972566
Cucsa.096340.1,34.57763682993887
Cucsa.096350.1,11.247631800644086
Cucsa.096360.1,0.0
Cucsa.096370.1,26.3917241646533
Cucsa.096380.1,5.54144238012251
Cucsa.096390.1,62.74664842333087
