Column name,Concentration (fmol)
Cucsa.166390,0.18461541004814133
Cucsa.166460,0.14242711484719708
Cucsa.166470,1.2588663329467955
Cucsa.166480,0.3428043734582939
Cucsa.166490,0.8928962267891754
Cucsa.166500,0.3112541768632347
Cucsa.166510,0.9183034000152606
Cucsa.166750,2.206283542214505
Cucsa.166760,0.6968114360439228
Cucsa.166770,0.4012852390784294
Cucsa.166800,0.6592694057948507
Cucsa.166840,0.0
Cucsa.166880,0.2564120852263758
Cucsa.166890,0.34188460375147084
Cucsa.166900,0.2733187257127847
Cucsa.166910,0.07988921448504523
Cucsa.166920,0.20421006681371467
Cucsa.166940,4.620500445661936
Cucsa.166960,0.5409039073847257
Cucsa.166980,0.1892549874540011
Cucsa.167000,1.7797578163076067
Cucsa.167010,0.06560042940130896
Cucsa.167030,0.7734173484779538
Cucsa.167040,1.3034878300466328
Cucsa.167060,1.1979953383054953
Cucsa.167070,0.09670398642823314
Cucsa.167080,0.21688966369173396
Cucsa.167090,1.3942937218523328
Cucsa.167100,0.38538666588872783
Cucsa.167110,0.2563072744470132
Cucsa.167120,0.577916287905342
Cucsa.167140,0.03186607452988555
Cucsa.167150,0.7194859123775014
Cucsa.167160,0.16481270805241888
Cucsa.167170,0.06857978455872464
Cucsa.167180,0.8703483012850373
Cucsa.167190,1.128592543643397
Cucsa.167210,0.6393027365705287
Cucsa.167240,0.000874861977675511
Cucsa.167250,0.0
Cucsa.167280,0.003483937231247858
Cucsa.167300,0.0761754156493608
Cucsa.167340,4.721323204758167
Cucsa.167360,0.5842113663812353
Cucsa.167370,0.14454249987753054
Cucsa.167400,0.0362354180824467
Cucsa.167410,0.11508797675146892
Cucsa.167420,0.0009722538438867714
Cucsa.167430,0.3519871884669439
Cucsa.167460,0.7359977883881887
Cucsa.167470,0.9674453585757056
Cucsa.167520,0.2079597907340419
Cucsa.167530,0.15121764816924135
Cucsa.167540,0.24322418356271744
Cucsa.167550,0.18250824743941488
Cucsa.167560,0.9571610589489196
Cucsa.167570,0.5027724446220364
Cucsa.167590,0.7095192367503588
Cucsa.167600,0.0021946709405605606
Cucsa.167810,0.1124885275242553
Cucsa.167820,4.088087135910535
Cucsa.168020,11.29407179470034
Cucsa.168030,0.5743428124916573
Cucsa.168240,0.8812066324700497
Cucsa.168250,18.349452675291555
Cucsa.168260,0.47722151052268286
Cucsa.168270,0.18575710849445745
Cucsa.168280,0.1589008054682651
Cucsa.168290,0.3413949074604418
Cucsa.168300,0.08594905709649507
Cucsa.168310,0.23725198686163537
Cucsa.168330,0.3940990429062999
Cucsa.168340,0.5563692797904508
Cucsa.168350,0.4374222794104019
Cucsa.168370,0.5668012037865218
Cucsa.168380,0.517962511262958
Cucsa.168390,2.3822136017153888
Cucsa.168400,0.2496589652588344
Cucsa.168800,0.5755727751892343
Cucsa.169000,0.048741656863907974
Cucsa.169010,3.4898633117021767
Cucsa.169020,0.5963741779935456
Cucsa.169040,0.22203040113116393
Cucsa.169050,8.064268152231842
Cucsa.169070,0.8654503867121074
Cucsa.169090,2.559434615845466
Cucsa.169110,0.008558113818467309
Cucsa.169120,3.4674058194105046
Cucsa.169130,0.18941565495656928
Cucsa.169150,0.0
Cucsa.169190,0.19689581426420394
Cucsa.169200,8.782340405868638
Cucsa.169220,1.5768993835922298
Cucsa.169230,0.7610291511352397
Cucsa.169240,0.2325884954305759
Cucsa.169250,3.689784304725838
Cucsa.169260,0.4274228401437244
Cucsa.169270,0.15001042687429347
Cucsa.169280,0.4473900131020125
Cucsa.169310,0.11090768699240547
Cucsa.169330,3.9840501409693263
Cucsa.169340,0.030196181735372245
Cucsa.169360,3.093640373167422
Cucsa.169370,0.6295689227026049
Cucsa.169440,3.5698147790576287
Cucsa.169510,4.407765829622549
Cucsa.169540,1.2375788945081796
Cucsa.169580,0.0
Cucsa.169600,10.667782969164627
Cucsa.169830,2.0573935367617384
Cucsa.169840,0.9915991888433384
Cucsa.169900,0.2774828812330214
Cucsa.169910,0.6271200637864901
Cucsa.169920,1.2320553141069954
Cucsa.169960,0.1078558945645223
Cucsa.169980,0.09676503692471562
Cucsa.170000,0.031361028067956376
Cucsa.170010,0.31067487961945306
Cucsa.170020,0.1314790562026534
Cucsa.170030,1.656599066307824
Cucsa.170040,0.6789244212339508
Cucsa.170050,0.574730606192045
Cucsa.170070,1.1525601823195895
Cucsa.170110,0.2929439194297925
Cucsa.170120,1.123426020576729
Cucsa.170130,0.0458875502560316
Cucsa.170140,0.0
Cucsa.170150,0.0
Cucsa.170170,0.542744562754166
Cucsa.170370,0.38153071701745006
Cucsa.170380,1.4043928642625891
Cucsa.170390,0.22243695143737824
Cucsa.170410,0.5791367272523453
Cucsa.170420,0.020021333135929402
Cucsa.170430,0.5023083939238046
Cucsa.170640,4.60094952531674
Cucsa.170660,0.16103476632055821
Cucsa.170670,1.6993526519458861
Cucsa.170680,0.10031912352001009
Cucsa.170690,0.4609355870566149
Cucsa.170700,0.0
Cucsa.170710,0.5638176151480095
Cucsa.170720,0.03715540381840062
Cucsa.170730,0.0838730646646576
Cucsa.170750,2.792956935951183
Cucsa.170760,0.20513359005453632
Cucsa.170770,0.1325933099151173
Cucsa.170780,0.20780580161379303
Cucsa.170800,0.13775253304120913
Cucsa.170820,0.41333503363754437
Cucsa.170840,1.3721039003913431
Cucsa.171240,0.507695928748224
Cucsa.171440,0.07414863368495138
Cucsa.171650,0.104056903251018
Cucsa.171660,0.02073296095499994
Cucsa.171670,2.3706278643129353
Cucsa.171870,0.49042406106715464
Cucsa.172080,1.202163282264702
Cucsa.172100,1.2716645306249965
Cucsa.172110,0.25613373362236064
Cucsa.172130,0.4311470934320189
Cucsa.172150,0.8630675772395499
Cucsa.172160,0.11498323616843566
Cucsa.172170,0.05370023670777011
Cucsa.172180,5.568261012071499
Cucsa.172190,0.3172253365362481
Cucsa.172200,0.23919283553961532
Cucsa.172220,0.10284206822916635
Cucsa.172230,0.6906350569106331
Cucsa.172240,8.054931525500635
Cucsa.172260,0.52827952397358
Cucsa.172270,0.021603357080866744
Cucsa.172280,35.29861780589707
Cucsa.172290,4.213671024875218
Cucsa.172300,0.07052568335371913
Cucsa.172310,7.4152001816900395
Cucsa.172320,26.33861951867844
Cucsa.172330,27.5085490113142
Cucsa.172340,6.198982048618394
Cucsa.172350,8.127925549221724
Cucsa.172360,0.5087675082207792
Cucsa.172390,1.7099820530020253
Cucsa.172400,0.6134641352110045
Cucsa.172410,0.7489066131348885
Cucsa.172420,0.1915211111451119
Cucsa.172430,1.357595850235289
Cucsa.172440,0.5874988466101956
Cucsa.172450,5.544625446293677
Cucsa.172460,0.013052685272764557
Cucsa.172470,0.08850066705058533
Cucsa.172480,0.269589297308003
Cucsa.172880,6.553993978885002
Cucsa.172890,0.007892678603952086
Cucsa.172900,0.034662102779002606
Cucsa.172910,1.2805239886370703
Cucsa.172920,0.13183680686008806
Cucsa.172930,0.9980702054742919
Cucsa.172960,11.259891441368818
Cucsa.172970,0.6437900735285971
Cucsa.172980,0.507661672996744
Cucsa.173190,0.2765434260466887
Cucsa.173210,0.5520527360823606
Cucsa.173420,0.956506301734334
Cucsa.173450,2.4985440273197597
Cucsa.173470,2.773865566097736
Cucsa.173480,1.9450382712920622
Cucsa.173490,0.3539255704808192
Cucsa.173500,0.14084804942209417
Cucsa.173520,0.4547017269083723
Cucsa.173540,0.008336248286190149
Cucsa.173550,0.015289945061032413
Cucsa.173560,0.509009690495991
Cucsa.173570,1.3473803513170315
Cucsa.173620,0.35079736974169323
Cucsa.173640,0.004010356318386958
Cucsa.173660,5.448918710291051
Cucsa.173670,0.1494954731896997
Cucsa.173870,0.09515690737123896
Cucsa.174070,0.0
Cucsa.174080,0.4293505419935142
Cucsa.174100,0.7941486784916494
Cucsa.174110,0.0016755117893391947
Cucsa.174120,0.3486857092976503
Cucsa.174130,0.03138959420321696
Cucsa.174140,0.40113239511014753
Cucsa.174150,0.10919025359839683
Cucsa.174160,7.69315410805601
Cucsa.174420,0.1637453391361046
Cucsa.174450,0.45659269468427477
Cucsa.174500,0.8603003743160178
Cucsa.174510,2.008662470246816
Cucsa.174540,0.061094365915982864
Cucsa.174550,0.3787020365403266
Cucsa.174560,0.23552420535437332
Cucsa.174570,8.054840769043386
Cucsa.174580,0.8429675897543735
Cucsa.174590,0.16875876555035335
Cucsa.174600,0.4324099613541379
Cucsa.174610,1.4317702160522554
Cucsa.174620,4.230964935581339
Cucsa.174630,0.0017214265328925147
Cucsa.174640,0.5168861342301213
Cucsa.174650,0.10185693081949883
Cucsa.174660,0.20117451176648377
Cucsa.174670,0.06904316148141872
Cucsa.174690,0.07827167516244808
Cucsa.174720,0.2978445413297589
Cucsa.174740,3.4531030862355503
Cucsa.174760,0.5325445434043447
Cucsa.174770,0.11076843251219476
Cucsa.174800,0.029070420760443735
Cucsa.174810,3.3529085294413954
Cucsa.174820,0.30451109868732623
Cucsa.174840,0.060059767845833154
Cucsa.174850,0.17560241070724164
Cucsa.175250,0.03229710694094096
Cucsa.175260,1.0257497943401586
Cucsa.175270,1.441802502373658
Cucsa.175280,5.809867826387858
Cucsa.175300,0.5185948659514845
Cucsa.175310,0.1087062542473401
Cucsa.175320,0.7081819609955949
Cucsa.175330,0.3188240526867152
Cucsa.175340,0.007881855595924726
Cucsa.175350,2.5510278557418493
Cucsa.175360,1.2179884210714491
Cucsa.175370,0.5318587144281747
Cucsa.175380,1.1790447576057657
Cucsa.175390,0.20027579215958063
Cucsa.175400,0.8084515722226833
Cucsa.175420,0.0460522583894769
Cucsa.175430,29.64028712180239
Cucsa.175440,0.16207621195489624
Cucsa.175450,3.140307039584316
Cucsa.175460,0.28498791277865765
Cucsa.175470,0.7951858241879134
Cucsa.175480,0.2689823051730069
Cucsa.175490,0.0
Cucsa.175500,0.45092605795849644
Cucsa.175510,2.999510429951545
Cucsa.175530,0.15427697759869854
Cucsa.175540,1.4402998735498511
Cucsa.175550,0.44806463635551264
Cucsa.175580,3.934805766891278
Cucsa.175590,1.2061293634745198
Cucsa.175600,0.1112237682410256
Cucsa.175610,2.435053271006414
Cucsa.175620,0.07058397592468099
Cucsa.175630,2.713791851118247
Cucsa.175660,1.7435667674184254
Cucsa.175710,0.07665707351275294
Cucsa.175730,0.3436140923069223
Cucsa.175750,0.13373786979486071
Cucsa.175760,1.0497403862479266
Cucsa.175770,0.38015066362568073
Cucsa.175780,0.040404855275800594
Cucsa.175810,0.7574097662643019
Cucsa.175820,0.34994479107020443
Cucsa.175830,0.8409130597784953
Cucsa.175840,0.7052294502394416
Cucsa.175850,0.20951197122664492
Cucsa.175860,0.10753887608746746
Cucsa.175870,0.0802535425288316
Cucsa.175880,20.778698778205612
Cucsa.175890,1.0395487214692807
Cucsa.175930,21.59221188604764
Cucsa.175940,0.7226372648537154
Cucsa.175950,1.328726281886859
Cucsa.175960,0.5436570013480204
Cucsa.175970,0.3934394723553807
Cucsa.175980,0.01619110758683974
Cucsa.175990,0.19154436669864777
Cucsa.176000,47.136822297598975
Cucsa.176010,0.3067197025679473
Cucsa.176030,1.596115438952797
Cucsa.176040,0.03133463042055348
Cucsa.176050,0.6945058161239442
Cucsa.176060,1.7304943979070881
Cucsa.176070,0.6805057480473024
Cucsa.176080,0.5529951098417629
Cucsa.176090,0.5947421081985335
Cucsa.176100,0.22418371733549336
Cucsa.176140,0.5471069631531197
Cucsa.176150,2.4336165597540735
Cucsa.176160,1.6808548722545384
Cucsa.176180,0.33860143629404427
Cucsa.176190,3.300847370545658
Cucsa.176200,0.005446901865271839
Cucsa.176210,1.7791867694427017
Cucsa.176290,1.1134542892231747
Cucsa.176300,0.15903877329983582
Cucsa.176310,0.5975665438157877
Cucsa.176320,0.48616118639603384
Cucsa.176330,0.3165599065108554
Cucsa.176350,0.07960153564851966
Cucsa.176370,0.5821610171528987
Cucsa.176380,0.956740951956802
Cucsa.176390,0.4909668604510188
Cucsa.176400,0.552255196381822
Cucsa.176410,0.000986711848131515
Cucsa.176420,1.5424124043376282
Cucsa.176440,1.6046791966098213
Cucsa.176450,0.20022184331843637
Cucsa.176480,0.46695656330293467
Cucsa.176490,0.7635124752083082
Cucsa.176530,0.8526646817525738
Cucsa.176540,0.10343162558688108
Cucsa.176550,0.21518409105763076
Cucsa.176570,7.386646722449195
Cucsa.176580,0.5617585431143469
Cucsa.176600,6.888233021708777
Cucsa.176610,0.24346494365876467
Cucsa.176640,0.07011017543450217
Cucsa.176650,0.010403336096521462
Cucsa.176680,1.6151776574630328
Cucsa.176710,0.6668931376490699
Cucsa.176720,0.0
Cucsa.176730,2.572337231582024
Cucsa.176740,0.028142445361868766
Cucsa.176750,0.7804350962718903
Cucsa.176770,0.42332484272982235
Cucsa.176780,0.17983483161145433
Cucsa.176820,0.0031577218477286677
Cucsa.176830,0.4360647711089856
Cucsa.176850,2.144273108391833
Cucsa.176860,0.48581359189159073
Cucsa.176870,0.07655909840777851
Cucsa.176880,0.32509822419380124
Cucsa.176890,0.5390433983549296
Cucsa.176900,0.506705020517191
Cucsa.176920,0.31457882067754683
Cucsa.176930,0.21557064172836313
Cucsa.176950,0.42648727622081284
Cucsa.176970,0.9569058902307663
Cucsa.176990,0.4873384998103832
Cucsa.177000,0.28622935292016716
Cucsa.177010,0.3012496432561902
Cucsa.177030,0.6371684405544241
Cucsa.177040,0.6515928488265396
Cucsa.177060,1.0712826023407225
Cucsa.177070,0.08601336615530275
Cucsa.177080,0.3705946050192619
Cucsa.177090,0.2418830367110179
Cucsa.177100,0.019426592964353548
Cucsa.177110,0.007878479490555104
Cucsa.177120,2.1084348285129053
Cucsa.177130,0.329689252462438
Cucsa.177140,1.1569844842408457
Cucsa.177150,0.11843989489901909
Cucsa.177170,1.0921330690976896
Cucsa.177190,0.0
Cucsa.177200,0.6800819272723296
Cucsa.177220,3.8930520245432505
Cucsa.177230,0.570975351637303
Cucsa.177240,0.25038054919752795
Cucsa.177250,0.05464378555748645
Cucsa.177260,0.02255290239192523
Cucsa.177270,0.07599234322185898
Cucsa.177290,0.10328559197355089
Cucsa.177300,6.049820199908054
Cucsa.177310,0.4513446867022618
Cucsa.177320,1.1278149054702218
Cucsa.177330,1.5523149081396483
Cucsa.177350,0.0
Cucsa.177370,0.8611177276946732
Cucsa.177380,0.7817004206892572
Cucsa.177390,0.6484297958223951
Cucsa.177400,0.3963878587762604
Cucsa.177410,0.22768383450855598
Cucsa.177420,0.6334598830790293
Cucsa.177430,1.0576774472277557
Cucsa.177470,0.2009473770982211
Cucsa.177490,0.0637321490597711
Cucsa.177510,1.782858588015991
Cucsa.177520,0.1260491928361427
Cucsa.177540,0.18869182200319543
Cucsa.177560,1.170392136568023
Cucsa.177570,2.604582844011571
Cucsa.177590,0.00690001260597598
Cucsa.177620,0.29870009170970124
Cucsa.177650,1.6507810386357837
Cucsa.177660,1.0743379226700838
Cucsa.177670,0.33125861111668214
Cucsa.178090,0.04609799052293219
Cucsa.178150,0.017144946139681157
Cucsa.178160,0.032099647851047027
Cucsa.178170,31.826872176863898
Cucsa.178190,0.44835783639566185
Cucsa.178200,0.27032614640685576
Cucsa.178210,0.0055462374615989855
Cucsa.178250,0.0
Cucsa.178260,0.1462522683768181
Cucsa.178270,0.10678269940121661
Cucsa.178280,0.6329131374656349
Cucsa.178290,0.07137966263495522
Cucsa.178300,0.05796492325344391
Cucsa.178330,0.22487067221650417
Cucsa.178340,0.9057814942335747
Cucsa.178350,1.5108428151565123
Cucsa.178370,0.14199834813225018
Cucsa.178380,0.15419639397516846
Cucsa.178390,0.2188797877480187
Cucsa.178400,2.7250347984309116
Cucsa.178410,0.14109692593441092
Cucsa.178420,0.5956162165623308
Cucsa.178460,0.0832951107914783
Cucsa.178470,4.955789318086851
Cucsa.178480,0.15092626368117237
Cucsa.178490,0.3424323701371311
Cucsa.178500,1.1002741767849111
Cucsa.178510,0.0407971990208929
Cucsa.178530,0.020988472797755217
Cucsa.178540,41.04307478652422
Cucsa.178560,0.8103223655084234
Cucsa.178570,0.36892844660520213
Cucsa.178580,0.018636976366531992
Cucsa.178600,0.7343017022910339
Cucsa.178610,0.27053969724445953
Cucsa.178620,0.011431310061572622
Cucsa.178640,0.13522828943437928
Cucsa.178650,0.12508598585772276
Cucsa.178660,0.09484199295001608
Cucsa.178670,0.3163664707958913
Cucsa.178680,0.37659080115695837
Cucsa.178690,0.3082840620142326
Cucsa.178700,0.6670694031626239
Cucsa.178710,0.8283014336645084
Cucsa.178730,0.23915882251388496
Cucsa.178740,0.2090815976409034
Cucsa.178750,0.02221388673749993
Cucsa.178770,0.5431255799268964
Cucsa.178780,0.11380804679046969
Cucsa.178800,0.5990321986691852
Cucsa.178810,0.6789008570150149
Cucsa.178820,0.9265468724887702
Cucsa.178840,0.981084637638135
Cucsa.178850,2.1008775219121842
Cucsa.178860,0.9526074202754538
Cucsa.178870,1.3083032173860483
Cucsa.178880,0.17682662061489227
Cucsa.178890,0.6691174568117018
Cucsa.178900,0.15906504633802898
Cucsa.178910,0.12385452629827298
Cucsa.178920,0.2292839349504279
Cucsa.178930,0.21866417729222723
Cucsa.178970,0.12379734240194883
Cucsa.178980,0.3332567606758006
Cucsa.178990,0.12749374920505968
Cucsa.179000,0.4056623166018033
Cucsa.179010,0.0700627862290346
Cucsa.179020,0.20038994266428198
Cucsa.179040,7.669946579798468
Cucsa.179240,1.5644223070542886
Cucsa.179440,0.4075583234384042
Cucsa.179450,2.1699879104561552
Cucsa.179660,0.29026959032484795
Cucsa.179670,0.7366524424354985
Cucsa.179680,0.376565525779065
Cucsa.179690,0.04586708073433827
Cucsa.179700,0.5763931838021614
Cucsa.179710,0.12848564666216677
Cucsa.179720,0.10624623503807305
Cucsa.179750,0.12698289056085488
Cucsa.179760,0.027209963680919623
Cucsa.179780,0.7682760703953411
Cucsa.179790,0.6245501371498184
Cucsa.179800,0.16022084974461157
Cucsa.179810,0.39028564892968637
Cucsa.179820,23.842004958371547
Cucsa.179830,1.1710080056133123
Cucsa.179840,0.7297307140496336
Cucsa.179850,0.8925083165134374
Cucsa.179860,0.7118896613382796
Cucsa.179870,0.8384931882738895
Cucsa.179880,0.04121863786751863
Cucsa.179890,0.44174961711158856
Cucsa.179900,16.520166361434804
Cucsa.179910,0.14901815686406208
Cucsa.179920,0.9780198851404148
Cucsa.179930,0.720542323867112
Cucsa.179940,0.3373775359273994
Cucsa.179950,0.7514896196885086
Cucsa.179960,0.02732189277874323
Cucsa.179970,0.6524470212575166
Cucsa.179980,1.1708310800720194
Cucsa.179990,11.140625074272528
Cucsa.180000,20.214401114917536
Cucsa.180020,4.1355949647377965
Cucsa.180030,0.042402931921208906
Cucsa.180040,0.3759519682239791
Cucsa.180060,0.4340495508436271
Cucsa.180070,0.49400974248669927
Cucsa.180080,0.391663025130957
Cucsa.180090,0.7552815180698258
Cucsa.180100,0.5145665538961227
Cucsa.180110,5.840010964130729
Cucsa.180130,0.0812222822930294
Cucsa.180160,2.3610669009630607
Cucsa.180170,0.3515388634549983
Cucsa.180180,2.908055197601233
Cucsa.180190,0.5355245782893044
Cucsa.180200,1.0128510333153726
Cucsa.180210,6.172517647687963
Cucsa.180430,1.753379217380403
Cucsa.180440,0.53261193193531
Cucsa.180490,0.6249670553445903
Cucsa.180500,7.23632848243698
Cucsa.180520,0.14289698485212177
Cucsa.180530,1.3125047859100911
Cucsa.180540,0.6335400497534981
Cucsa.180550,0.19074017668677556
Cucsa.180560,0.4433235299932331
Cucsa.180580,0.08055351031078602
Cucsa.180590,0.05525444069529543
Cucsa.180600,0.1039118513520621
Cucsa.180610,0.5809833977705612
Cucsa.180630,0.005996706513644347
Cucsa.180640,1.0803581919911862
Cucsa.180650,0.6536085953574304
Cucsa.180660,0.4793259185754862
Cucsa.180670,0.5560798164169674
Cucsa.180690,0.21775438913378364
Cucsa.180700,0.6564886080523724
Cucsa.180710,0.16992762597956232
Cucsa.180720,0.813389989994357
Cucsa.180730,1.4876120393066596
Cucsa.180750,0.18592331957696626
Cucsa.180980,0.2150950516234094
Cucsa.181000,0.2861996610785779
Cucsa.181010,12.683513887490356
Cucsa.181020,0.30993437500366394
Cucsa.181030,0.0068764386939770975
Cucsa.181050,0.014667058457644482
Cucsa.181070,0.0
Cucsa.181080,0.023919447329704985
Cucsa.181090,0.18244638984853195
Cucsa.181100,0.9602645730285121
Cucsa.181110,1.9344865606489214
Cucsa.181120,1.2278497669289348
Cucsa.181140,5.873602915867076
Cucsa.181150,0.7388650724045975
Cucsa.181160,3.349029168861495
Cucsa.181180,1.462941579974706
Cucsa.181190,0.65561105964443
Cucsa.181200,0.08987966305072766
Cucsa.181220,3.1894426767285364
Cucsa.181230,1.1992506823282032
Cucsa.181440,0.7446551436356558
Cucsa.181450,0.42421072315053016
Cucsa.181460,0.46918763081466164
Cucsa.181470,1.229186393712937
Cucsa.181480,0.732046546553481
Cucsa.181690,0.4691236239942826
Cucsa.181700,0.9072028838727041
Cucsa.181710,0.9158786727126973
Cucsa.181730,1.5005559878040888
Cucsa.181750,0.10949791444264949
Cucsa.181760,4.275198903690777
Cucsa.181770,1.0273985566350854
Cucsa.181780,14.962774089003206
Cucsa.181790,0.1621471378581014
Cucsa.181800,30.00750446471653
Cucsa.181810,2.925090152179257
Cucsa.181820,1.247593871420054
Cucsa.181830,1.9717087244478257
Cucsa.181840,0.21616224145055385
Cucsa.181860,0.837234545198908
Cucsa.181870,0.917457408158465
Cucsa.181880,0.1494275474048974
Cucsa.181890,14.969089932752365
Cucsa.181910,0.6461688653301594
Cucsa.181920,0.6386492437031231
Cucsa.181930,0.4915956659548396
Cucsa.181940,3.0658127267326254
Cucsa.181950,0.6780140084943921
Cucsa.181960,0.04475766433427527
Cucsa.181970,0.32174944877842604
Cucsa.181990,0.08419058817163225
Cucsa.182000,0.13742169456805592
Cucsa.182020,0.0
Cucsa.182030,1.0583863086887377
Cucsa.182060,0.3651817314813923
Cucsa.182070,2.0319898812724206
