tracking_id,TPM
Ach04g353051,321.6924429297892
Ach04g353061,10.726870300275692
Ach04g355031,6.325001643595519
Ach04g355041,0.0
Ach04g355051,0.0
Ach04g361791,19.278077269151307
Ach04g361801,0.0
Ach04g361811,4.830783954069847
Ach04g361821,0.05758344275147692
Ach04g361831,177.06463621814328
Ach04g361841,0.0
Ach04g361851,5.431927574713855
Ach04g361861,12.972611964280999
Ach04g361871,0.0
Ach04g361881,4.416944142518559
Ach04g361891,0.0
Ach04g361901,3.369307597137097
Ach04g361911,18.48772223795905
Ach04g361921,11.764183585363382
Ach04g361961,0.8186519372545848
Ach04g367891,15.880184087665407
Ach04g367901,0.0
Ach04g367921,5.288923206124204
Ach04g367931,2.145201310762082
Ach04g367941,0.6284309992063477
Ach04g367951,1.2159116074869682
Ach04g367961,15.609334034394921
Ach04g367971,0.0
Ach04g368001,6.800244588936363
Ach04g368011,5.739509873802536
Ach04g381331,0.0
Ach04g381351,1.6557165130891667
Ach04g381361,0.0
Ach04g389971,0.0
Ach04g389991,0.4517261582606762
Ach04g390001,0.0
Ach04g396321,2.6713710180793857
Ach04g396331,27.911965167283228
Ach04g396341,4.835111062591945
Ach04g396351,0.0
Ach04g396361,1.514737341530376
Ach04g396371,17.38308413678452
Ach04g396381,2.735608603924924
Ach04g396391,0.0
Ach04g396401,0.0
Ach04g396411,0.06214847228810304
Ach04g396421,21.60766693418115
Ach04g396431,0.0
Ach04g396441,0.5822117469074409
Ach04g396451,3.303267639542014
Ach04g396461,0.3531615931295849
Ach04g396471,0.33813659913088223
Ach04g396481,1.555972168459532
Ach04g396491,0.0
Ach04g396501,0.021087660016586168
Ach04g409771,0.24552061305025324
Ach04g409781,1.6466742624006934
Ach04g409791,2.148305364189716
Ach04g409801,0.3332196239757352
Ach04g409811,19.288381974883205
Ach04g409821,2.4406371393033264
Ach04g409831,0.0
Ach04g409841,0.6055327036887075
Ach04g409851,1.0004048860107333
Ach04g409861,1.097976437022665
Ach04g409871,0.5892494713206078
Ach04g409881,18.313422776699216
Ach04g409891,34.57153950171606
Ach04g409901,0.9374423407373305
Ach04g409911,0.22277698598094703
Ach04g409921,7.715352789953282
Ach04g409931,0.30119716998172613
Ach04g418131,2.28785928064748
Ach04g418141,0.05220181258778748
Ach04g418151,13.44707570703464
Ach04g418161,4.753696976079371
Ach04g418171,0.0
Ach04g418181,11.743055733595835
Ach04g418191,109.13940923098048
Ach04g418201,12.626487835193574
Ach04g418211,0.0
Ach04g418221,1.176774730581755
Ach04g418231,0.0
Ach04g418241,0.0
Ach04g418251,53.419573773195644
Ach04g418261,17.949001052873808
Ach04g418271,1.2965060487035882
Ach04g420281,0.0
Ach04g420291,0.0
Ach04g420301,0.0
Ach04g428881,0.09082266580314247
Ach04g428891,30.405789605644518
Ach04g428901,1.3049715485911717
Ach04g428911,8.10695276957294
Ach04g428921,3.191767969653292
Ach04g428931,0.0
Ach04g428941,4.525038134192009
Ach04g428951,0.08290306414683875
Ach04g428961,0.06981992433616577
Ach04g428971,0.024150656168164347
Ach04g428981,11.353129064695096
Ach04g428991,0.7885544395614016
Ach04g429001,1.081364011576525
Ach04g429011,4.033064690886558
Ach04g429021,12.93892018689391
Ach04g429031,0.053578838819120005
Ach04g429041,0.0
Ach04g429051,0.0
Ach04g434441,47.66373501348916
Ach04g434451,0.0
Ach04g434461,4.631955955960264
Ach04g434471,0.0
Ach04g434481,0.0
Ach04g434491,0.6648103316174763
Ach04g434501,9.904932339075204
Ach04g434511,2.787038629171483
Ach04g434701,97.69865079905996
Ach04g434711,2.2686727907599105
Ach04g434721,0.0
Ach04g434731,0.0
Ach04g434741,0.2415391977034924
Ach04g434751,0.0
Ach04g434761,2.9156008119953474
Ach04g434771,0.883418530232866
Ach04g434781,0.0
Ach04g434791,0.0
Ach04g434801,0.0
Ach04g434811,8.68295899741768
Ach04g434821,0.19164296601206326
Ach04g434831,7.50564186613782
Ach04g434841,0.9476031201138426
Ach04g434851,0.10128768774116984
Ach04g438251,0.0
Ach04g438261,0.0
Ach04g438271,0.0
Ach04g438281,0.5192979564496828
Ach04g438291,1.1531548793586086
Ach04g438301,0.0
Ach04g438311,6.0478772469073
Ach04g438321,2.4366985622373165
Ach04g438611,0.0
Ach04g438621,0.0
Ach04g438631,1.7772344376478557
Ach04g438641,0.8936950315029217
Ach04g438651,1.072434037803506
Ach04g438661,0.8010070704891745
Ach04g439951,0.7631171995755499
Ach04g439961,4.522166431196034
Ach04g439971,0.40966274363674127
Ach04g439981,6.0692695546022595
Ach04g439991,120.09026985820512
Ach04g440001,3.695440557229122
Ach04g440011,0.0
Ach04g440021,0.0
Ach04g440031,0.0
Ach04g440041,0.0
Ach04g440051,0.0
Ach04g440061,0.0
Ach04g440071,0.6790995680113388
Ach04g440081,65.16016815672744
Ach04g440091,0.0
Ach04g440991,0.0
Ach04g441001,0.0
Ach04g441011,7.191959761233817
Ach04g441021,3.2651771035983606
Ach04g441031,0.0
Ach04g441041,2.7749434768127252
Ach04g441051,0.0
Ach04g441061,0.17667776570074237
Ach04g441071,3.1164528359568746
Ach04g448061,1.0845813489113127
Ach04g448071,0.16625974540982347
Ach04g448081,19.913856680228147
Ach04g448091,23.518290302708465
Ach04g448101,6.842482967622744
Ach04g448251,10.272356683941629
Ach04g448791,0.0
Ach04g448801,10.141220215635991
Ach04g448811,0.0
Ach04g448821,4.664354332467667
Ach04g448831,104.95720718813384
Ach04g454251,0.0
Ach04g454261,0.5383705009053746
Ach04g454271,0.9009022494989131
Ach04g454281,0.0
Ach04g454291,0.0
Ach04g454301,0.1930226849898319
Ach04g454311,4.168999026566899
Ach04g454321,0.47299889708042675
Ach04g454331,4.356452103426499
Ach04g456771,0.37629264484333547
Ach04g456781,25.576140704195456
Ach04g456791,0.0
Ach04g456801,62.867126821601
Ach04g456811,0.0
Ach04g457831,0.0
Ach04g457841,7.574857858587634
Ach04g457851,0.21534820036214986
Ach04g459721,2.912662255529376
Ach04g459731,0.12933357908870066
Ach04g459741,0.0
Ach04g459751,1.9806358889253135
Ach04g461351,24.324899661046622
Ach04g465011,0.0
Ach04g465021,1.2091966462416999
Ach04g465031,0.045901131561526545
Ach04g465041,2.1077713007144383
Ach04g465051,0.0
Ach04g465061,2.184780471240313
Ach04g465071,9.37122667304854
Ach04g465081,17.141447103954732
Ach04g465091,21.543494784939625
Ach04g465101,2.5255319426251357
Ach04g466271,88.05845909429767
Ach04g466281,0.0
Ach04g466911,49.55424373397611
Ach04g468761,0.0
Ach04g469921,0.0
Ach04g469931,0.0
Ach04g469941,0.0
Ach04g471911,294.61353319887195
Ach04g473081,0.0
Ach04g473091,0.5034901585931953
Ach04g473101,0.0
Ach04g473311,0.021915032650880868
Ach05g012371,0.0
Ach05g012381,0.0
Ach05g012391,0.16746315393558808
Ach05g031731,0.0
Ach05g031741,0.04623357638401043
Ach05g031751,21.40745594407328
Ach05g031781,49.107630047379935
Ach05g031791,1.4468990207259247
Ach05g040841,0.6856494104033815
Ach05g040851,0.08226710937431007
Ach05g047601,0.0
Ach05g047611,16.43542907951831
Ach05g047621,0.0
Ach05g047631,3.7947813753684936
Ach05g047641,5.2093013020499255
Ach05g047661,124.11249560045039
Ach05g047671,24.69944663589056
Ach05g047691,0.09179797690290539
Ach05g047701,8.058226139844262
Ach05g047711,1.0181999186093436
Ach05g047721,4.069692108911499
Ach05g047741,4.410118205830649
Ach05g047751,0.5054316373538374
Ach05g047761,0.2544327491823265
Ach05g047771,0.017071538328613595
Ach05g047781,11.042539882545247
Ach05g047801,0.0
Ach05g047811,0.0
Ach05g047821,0.0
Ach05g047831,0.19341058032216576
Ach05g047841,1.6526366158660006
Ach05g047851,31.587313061944432
Ach05g047871,0.26095825331017763
Ach05g047891,2.344700925613841
Ach05g047911,21.015467178272402
Ach05g047921,0.2907901404022522
Ach05g047931,0.07667441133129614
Ach05g047941,0.0
Ach05g047951,0.0
Ach05g047961,6.054653592977098
Ach05g047971,0.10379367931159435
Ach05g047981,9.177024370285634
Ach05g047991,10.546711551897834
Ach05g048041,8.990715390453857
Ach05g048051,0.0
Ach05g048071,0.0
Ach05g048081,0.0
Ach05g048091,25.23241880302614
Ach05g048111,179.8012587488834
Ach05g048121,3.994785211488325
Ach05g048131,0.0
Ach05g048151,0.0
Ach05g048191,0.0
Ach05g048201,30.108363620957125
Ach05g048211,0.0
Ach05g048231,6.432205777209196
Ach05g048241,0.4886341612666804
Ach05g048251,1.6452078776189576
Ach05g048261,0.0
Ach05g048291,0.7130768579531432
Ach05g048301,6.5953626840736925
Ach05g048311,1.9747686822914527
Ach05g048321,10.094076113393882
Ach05g048331,28.424111317141634
Ach05g048341,8.17492217159985
Ach05g048351,0.25146174212237526
Ach05g048361,34.47341247391562
Ach05g048371,6.9640755850535525
Ach05g048391,0.0
Ach05g048401,6.165142393430139
Ach05g048431,15.743476110516117
Ach05g048441,0.10433397632622503
Ach05g048451,2.336362751838441
Ach05g048481,0.09191241325021478
Ach05g048501,0.0
Ach05g048511,0.0
Ach05g048521,0.0
Ach05g048531,1.4168786132586086
Ach05g048541,8.787850537275949
Ach05g048551,0.5351467254508513
Ach05g048561,0.21691626978226253
Ach05g048571,0.0
Ach05g048581,0.0
Ach05g048591,0.0
Ach05g048611,0.0
Ach05g048621,0.0
Ach05g048631,0.01617840390121147
Ach05g048641,8.019184857069282
Ach05g048651,2.1121645971943646
Ach05g048661,0.05513232766828635
Ach05g048671,0.0
Ach05g048681,0.020357517801888877
Ach05g048691,1.1145467583977344
Ach05g048711,0.0
Ach05g048731,6.8812533640971365
Ach05g048741,1.6720349885653705
Ach05g048751,0.0
Ach05g048761,0.5057659666744448
Ach05g048771,12.479176068687808
Ach05g048781,0.10530953772396506
Ach05g048791,1.8618646489644202
Ach05g048801,0.21363227844691354
Ach05g053211,17.007764476178952
Ach05g053221,0.27754504083941667
Ach05g053231,0.07913474304925518
Ach05g053241,0.10526443245028524
Ach05g053251,0.29016072451393565
Ach05g053261,8.435299124720004
Ach05g053271,0.8661361538794835
Ach05g053291,0.09952060484442336
Ach05g062231,0.31579329735085576
Ach05g062241,12.632681648311976
Ach05g062251,1.6570151874901273
Ach05g062271,9.1228260776154
Ach05g062281,0.21470150906977098
Ach05g062291,5.585593946893261
Ach05g062301,12.597465711277366
Ach05g062311,0.0
Ach05g062321,0.8051306590116412
Ach05g062341,31.10118091359836
Ach05g062351,7.336633319133609
Ach05g062361,0.0
Ach05g062371,6.33114147048289
Ach05g062381,0.08448620074710927
Ach05g090921,0.060853536123037025
Ach05g090941,0.0
Ach05g090961,4.983553880761054
Ach05g090981,1.516941130097103
Ach05g091011,0.0
Ach05g091021,4.360724692723476
Ach05g091031,3.2698344677081637
Ach05g091041,0.0
Ach05g091051,1.582255315095779
Ach05g091061,0.0
Ach05g091071,123.11824973467881
Ach05g091091,0.0
Ach05g091101,0.9756495977106132
Ach05g091111,3.6845374027907543
Ach05g091131,0.5902473535751727
Ach05g091151,5.291049727393773
Ach05g091171,2.663229352260654
Ach05g091181,8.748520639712336
Ach05g091191,0.30942163220612146
Ach05g091201,0.5953006038320878
Ach05g091211,0.47804996625138224
Ach05g091221,4.4412993746279
Ach05g091231,0.4726811802565725
Ach05g091251,0.04325726193140957
Ach05g091261,9.745730622616149
Ach05g091271,0.0
Ach05g091281,0.0
Ach05g091291,0.0
Ach05g091301,10.69580360085474
Ach05g091321,0.18290933923514566
Ach05g091331,0.0
Ach05g091351,0.0
Ach05g091361,0.0
Ach05g091371,2.3604418765696966
Ach05g091381,0.0
Ach05g091391,0.7164323099622596
Ach05g091401,3.1418365814397022
Ach05g091411,0.0
Ach05g091451,14.619477755737694
Ach05g091461,2.5218127126567595
Ach05g091471,1.9675788642590397
Ach05g091481,102.74081812545039
Ach05g091491,6.36680034981564
Ach05g091501,18.93923245569106
Ach05g091511,0.0
Ach05g091521,0.0
Ach05g091531,0.15263792169136153
Ach05g091541,2.5183331183525484
Ach05g107181,1907.1186330437083
Ach05g107191,10.77986071328771
Ach05g107201,0.7354597516108833
Ach05g107211,38.5288295591211
Ach05g107221,12.208015745841411
Ach05g107231,0.4045394333472298
Ach05g107241,0.12705360129413162
Ach05g107251,0.3798108931164138
Ach05g107271,0.30536276702833315
Ach05g107281,11.994328054381318
Ach05g107301,7.032698495921983
Ach05g107311,0.0
Ach05g107321,41.52857953080492
Ach05g107341,13.87157614384705
Ach05g107351,706.912769918811
Ach05g145071,6.163414010364978
Ach05g145081,8.56234760721362
Ach05g145091,0.12856865862414157
Ach05g145121,38.28474199470581
Ach05g145131,0.29110587345372047
Ach05g145161,0.44656841049490154
Ach05g145181,0.9781412238266198
Ach05g145191,0.29397862878385583
Ach05g145201,2.6519140400680175
Ach05g145211,0.3544650595946145
Ach05g145221,1.9175511079061391
Ach05g145231,22.253785875647694
Ach05g145251,10.565292957174371
Ach05g145261,0.03579075016030924
Ach05g145271,0.0
Ach05g145291,0.0
Ach05g145301,2.4391239942765335
Ach05g145311,0.0
Ach05g145321,0.0
Ach05g145331,0.11143329569861866
Ach05g145341,0.32178871838075745
Ach05g145361,1.4979069266244827
Ach05g145371,14.99451846169036
Ach05g145401,2.3493056085645474
Ach05g145421,19.05862603205078
Ach05g145431,5.119072169044145
Ach05g145441,6.662601157872477
Ach05g145451,28.049621198107907
Ach05g145461,0.29671578093925943
Ach05g145471,0.2797565551090535
Ach05g145491,0.34639342306314796
Ach05g145501,1.4620777611499745
Ach05g145511,0.2285665042206961
Ach05g145531,70.77367052292256
Ach05g145541,2.6172886828639563
Ach05g145551,7.134443934217328
Ach05g145561,13.242794660918511
Ach05g145581,45.258684164184665
Ach05g147551,6.462670682355839
Ach05g147581,17.391853251793375
Ach05g147591,0.0
Ach05g147611,51.52974794380014
Ach05g147621,0.0
Ach05g147631,2.4736768082763625
Ach05g147641,0.05203161571395679
Ach05g147651,0.0
Ach05g147661,0.10929010946672751
Ach05g147681,4.68561333652427
Ach05g147691,2.1344026176109843
Ach05g147701,0.030732291317156872
Ach05g147711,8.143223651701858
Ach05g147721,6.424224199542958
Ach05g147731,44.49166570347137
Ach05g147751,0.0
Ach05g147761,1.981229248987903
Ach05g147791,1.2675183554338645
Ach05g147801,15.19340079752184
Ach05g147811,3.5697824306088344
Ach05g147821,0.0
Ach05g147831,0.0
Ach05g147841,0.02672532988944144
Ach05g147851,0.1200880182078637
Ach05g147861,13.65306534149878
Ach05g147871,0.08990895689164204
Ach05g147881,117.83112835739159
Ach05g147891,101.46067122356699
Ach05g159501,0.0
Ach05g159511,5.116482491996203
Ach05g159521,0.7245024098974567
Ach05g159561,0.09427162779566683
Ach05g159571,0.0556472622355493
Ach05g159581,0.0
Ach05g159591,6.818286495147301
Ach05g159601,10.332615784174202
Ach05g159611,0.25772828076357135
Ach05g159621,161.57298292320152
Ach05g159631,35.716471022377945
Ach05g159641,43.362137792500896
Ach05g159651,24.153919770349237
Ach05g159661,0.17927683681101741
Ach05g159681,2.1563687087201866
Ach05g159691,5.5750822694299496
Ach05g159701,0.0
Ach05g159711,0.0
Ach05g191641,0.19941427871807432
Ach05g191651,0.034058499676178425
Ach05g191661,5.25702959707601
Ach05g191671,0.254350461747274
Ach05g191681,0.05939159538148674
Ach05g191701,0.0
Ach05g191711,0.9849688076813982
Ach05g191731,7.218100074691064
Ach05g191741,32.775603661041096
Ach05g191771,1.445591844149809
Ach05g191781,0.07977045803358421
Ach05g191791,0.4626992492920209
Ach05g191801,1.8410694369506704
Ach05g191811,0.060197698471165406
Ach05g191821,61.52217581613799
Ach05g191831,2.815205745596128
Ach05g191841,1.5652883392003838
Ach05g191851,8.207403350537037
Ach05g192491,0.2950335255428047
Ach05g192501,26.148687791705953
Ach05g192511,0.2727673762370046
Ach05g192521,0.0
Ach05g192531,0.05640233710968266
Ach05g192541,0.016053440479664484
Ach05g192551,107.32052032189928
Ach05g192561,0.048430005319883764
Ach05g192581,6.480104818930941
Ach05g192601,2.3276981878134504
Ach05g192611,7.005129293580129
Ach05g192621,0.0
Ach05g192631,1.4875845594798953
Ach05g192641,0.11062023191241377
Ach05g192651,1.8868801049006025
Ach05g192661,7.729596963891675
Ach05g192671,0.02119267326305245
Ach05g192691,84.37873868865248
Ach05g192701,4.359002492185743
Ach05g192711,0.0
Ach05g192721,0.8579472302428048
Ach05g192731,22.189278883940453
Ach05g192741,0.0
Ach05g192751,0.10445786082501683
Ach05g192761,2.0778597889418613
Ach05g192771,3.3202292192059013
Ach05g192791,0.0
Ach05g192801,0.0
Ach05g192811,0.0
Ach05g192821,0.20327556242373118
Ach05g192831,16.28362005584836
Ach05g192841,0.42760527823106304
Ach05g192851,95.92102687747524
Ach05g192861,0.30605994229552114
Ach05g192881,0.0
Ach05g192891,13.02692248853406
Ach05g192901,0.0
Ach05g192911,1.5255242849648465
Ach05g192931,5.049989047876099
Ach05g192941,12.518520146883283
Ach05g192951,3.8402158452342805
Ach05g192961,18.43080257847272
Ach05g192971,0.45260345094279864
Ach05g193001,0.0
Ach05g193011,0.0
Ach05g193021,0.2906822836352908
Ach05g193031,38.279812330091616
Ach05g193041,0.0
Ach05g193051,18.52850034276697
Ach05g193061,25.245137465557907
Ach05g193071,0.0
Ach05g193081,0.34276209339155783
Ach05g193091,1.5152876881483475
Ach05g193101,2.0076937562603585
Ach05g193111,0.0
Ach05g193121,0.017279486301293924
Ach05g193141,0.496421334321044
Ach05g193151,4.9434790102374215
Ach05g193161,3.4500271444677337
Ach05g193171,14.518511342105226
Ach05g193181,12.90147251144012
Ach05g193191,2.017237322940939
Ach05g193211,20.764086277058492
Ach05g193231,0.0
Ach05g193261,2.453061845672399
Ach05g193271,0.0
Ach05g193281,0.07887864355718639
Ach05g193311,0.2738444402948912
Ach05g193321,309.3812698753905
Ach05g193331,0.0
Ach05g193351,0.0
Ach05g193361,0.0
Ach05g193381,12.845493696049367
Ach05g193391,3.90189816385845
Ach05g193401,4.013385867214404
Ach05g193421,0.0
Ach05g193431,0.0
Ach05g193441,4.927605131159762
Ach05g193451,15.551957245902726
Ach05g193461,0.43701468533150206
Ach05g193471,0.0
Ach05g193481,20.483892658130898
Ach05g193491,3.6046999311799803
Ach05g193501,6.381514553638659
Ach05g193511,0.1673847413459507
Ach05g193521,19.669905250108123
Ach05g193531,4.319975983095694
Ach05g193541,5.795930120625644
Ach05g197781,2.122070970325798
Ach05g197811,0.0
Ach05g197821,0.0
Ach05g197831,0.0
Ach05g197841,0.0
Ach05g197861,0.0
Ach05g197871,12.754292026882824
Ach05g197881,153.97964526950076
Ach05g197891,16.452530577385495
Ach05g197901,38.127147972645716
Ach05g197911,4.961569400393191
Ach05g197921,0.5054478792522711
Ach05g197931,0.0
Ach05g197941,0.35963582756656814
Ach05g197951,12.185097092123678
Ach05g197961,0.0
Ach05g197971,5.0673429621299695
Ach05g197981,4.459045152660041
Ach05g197991,0.0
Ach05g198001,4.910559698694931
Ach05g198011,24.846686040685626
Ach05g198021,0.30322780217557493
Ach05g198031,0.0
Ach05g198041,45.474758232828236
Ach05g198051,0.0
Ach05g198061,3.5502018058175655
Ach05g198081,181.37257269706961
Ach05g198091,0.5587922247829857
Ach05g198101,0.0
Ach05g198111,0.0
Ach05g198121,0.6090858331184721
Ach05g198131,4.0807992306069485
Ach05g205081,7.221369005498612
Ach05g205101,12.26968803667553
Ach05g205111,11.430844937406212
Ach05g205121,0.0
Ach05g205131,0.0
Ach05g205141,5.858489392976347
Ach05g205151,36.93063291945897
Ach05g205161,2.59681467648779
Ach05g205181,0.0
Ach05g205191,0.0
Ach05g205221,0.5755026469600242
Ach05g205231,7.481502714569813
Ach05g205251,1.3343320616219485
Ach05g205261,2.368150872121307
Ach05g205271,18.89063202933356
Ach05g205281,5.469844289198606
Ach05g205301,4.847902719615141
Ach05g205311,62.91441826084622
Ach05g205321,0.02469452974586686
Ach05g205331,0.9793918153456678
Ach05g205341,1.3969884311621505
Ach05g205351,0.0
Ach05g205361,0.11092615202766924
Ach05g205371,0.0
Ach05g206791,0.03798108931164138
Ach05g206801,0.6692256086137324
Ach05g206811,0.0
Ach05g206821,5.00367877312054
Ach05g206831,0.0
Ach05g206841,0.0
Ach05g206861,0.5238540630146084
Ach05g206871,0.0
Ach05g206881,0.0
Ach05g206901,0.0
Ach05g206911,1.721654176275331
Ach05g206921,0.0
Ach05g206941,1.432918288196626
Ach05g206951,0.3180409364779081
Ach05g206971,0.34439114894139566
Ach05g206981,0.04766373501348917
Ach05g206991,4.430821927694282
Ach05g207011,0.035712089170945926
Ach05g207031,14.291585685232757
Ach05g207041,0.0
Ach05g207051,1.2944886250181595
Ach05g207061,0.42085361594320414
Ach05g207081,0.3891602340048583
Ach05g207091,1.07110975664983
Ach05g207101,0.0
Ach05g207111,0.0
Ach05g207121,5.3121168087526875
Ach05g207131,0.0
Ach05g207141,0.06661411981983614
Ach05g207151,20.787267693107605
Ach05g207161,0.026720002935108286
Ach05g207171,59.4041833549546
Ach05g207201,3.372434081143101
Ach05g207211,7.75469056926382
Ach05g207251,0.0
Ach05g207281,0.8364062424845521
Ach05g207331,0.06726254627468051
Ach05g207361,0.1264066522634967
Ach05g207371,4.731883329524823
