Column name,Concentration (fmol)
Cucsa.091100,0.5270797763876424
Cucsa.091110,1.670767374479128
Cucsa.091120,0.2823030564580091
Cucsa.091130,66.97780146123816
Cucsa.091140,1.5565520637389452
Cucsa.091160,10.125155977314316
Cucsa.091170,4.508646730264414
Cucsa.091180,2.4995393835502004
Cucsa.091190,2.8782958590547736
Cucsa.091200,-0.363569384123779
Cucsa.091210,0.8550433571447109
Cucsa.091230,0.03505937390014089
Cucsa.091250,0.7052252620861652
Cucsa.091290,-0.08900239508037458
Cucsa.091300,-0.5153658485039986
Cucsa.091350,-0.5525191571365456
Cucsa.091360,-0.5525191571365456
Cucsa.091370,2.2056195132845233
Cucsa.091380,-0.5481664881411931
Cucsa.091390,1.5372584031905983
Cucsa.091400,5.852925567686818
Cucsa.091410,0.8730615513850919
Cucsa.091440,0.7055750321916495
Cucsa.091460,-0.3751332701515044
Cucsa.091470,0.9015094899812673
Cucsa.091480,1.4177794627663183
Cucsa.091490,0.9924375059974343
Cucsa.091500,1.1383665956765665
Cucsa.091540,2.3129646250544
Cucsa.091550,0.511736367047067
Cucsa.091560,3.743662626397533
Cucsa.091580,1.2286174032514294
Cucsa.091600,0.7456526822659557
Cucsa.091610,0.3606087344844554
Cucsa.091620,0.38280923647778775
Cucsa.091640,-0.10257645692188129
Cucsa.091650,2.359831882794805
Cucsa.091670,10.799394373349877
Cucsa.091700,-0.5525191571365456
Cucsa.091740,2.2925795495695054
Cucsa.091750,0.21295192868368826
Cucsa.091760,-0.10762080422292421
Cucsa.091770,1.8960813719614231
Cucsa.091780,0.26484093079363236
Cucsa.091790,5.493088926457805
Cucsa.091800,0.2673223238362121
Cucsa.091810,6.2961310577888865
Cucsa.091840,-0.16811550573892742
Cucsa.091850,-0.4962672055540447
Cucsa.091860,-0.19418272627719735
Cucsa.091870,3.9358159071744585
Cucsa.092100,14.60174599894709
Cucsa.092110,2.3444372434839154
Cucsa.092130,0.17371459072354986
Cucsa.092140,0.8069634114466306
Cucsa.092150,-0.5447801166118355
Cucsa.092180,5.6907929532473185
Cucsa.092190,24.068423514213304
Cucsa.092200,-0.5415938182256587
Cucsa.092230,1.5634102303243553
Cucsa.092240,-0.4817615766879825
Cucsa.092250,-0.5428187018280194
Cucsa.092260,0.47967611470255594
Cucsa.092270,2.3333029451691734
Cucsa.092280,1.8836342117076723
Cucsa.092290,0.7937637634949428
Cucsa.092300,-0.5525191571365456
Cucsa.092320,12.305703769559305
Cucsa.092340,1.0972070184073959
Cucsa.092350,4.416003244788592
Cucsa.092370,1.5692730772878976
Cucsa.092380,1.8954276130458005
Cucsa.092390,-0.5525191571365456
Cucsa.092410,-0.3802458106275563
Cucsa.092440,-0.533871249899607
Cucsa.092460,2.8761609815765845
Cucsa.092480,3.805870789018397
Cucsa.092490,7.1575818728371905
Cucsa.092510,1.2543697924867148
Cucsa.092520,6.357862975820719
Cucsa.092540,2.22896801789786
Cucsa.092550,3.687410549968833
Cucsa.092560,1.0932692637469354
Cucsa.093160,5.823176722226921
Cucsa.093370,1.6794554862125777
Cucsa.093380,7.546364855913351
Cucsa.093390,6.270622333795053
Cucsa.093400,3.8869314782440902
Cucsa.093410,11.118687545793376
Cucsa.093420,1.5129635816337628
Cucsa.093440,0.6473123709466164
Cucsa.093660,0.738366145558434
Cucsa.093670,3.0742187495757274
Cucsa.093680,147.12547286453895
Cucsa.093700,12.263922570325072
Cucsa.093710,1.3312648054097609
Cucsa.093720,0.7874372644456523
Cucsa.093730,1.697469935105238
Cucsa.093750,3.3705547656653887
Cucsa.093770,0.4396934226666296
Cucsa.093780,4.944124500228506
Cucsa.093790,1.7522177162601098
Cucsa.093800,2.4850177327914666
Cucsa.093810,2.2826586304906074
Cucsa.093820,1.0614522458615536
Cucsa.093840,-0.2146723929994203
Cucsa.093880,0.9284997264866872
Cucsa.093890,52.344162149066605
Cucsa.093900,-0.43269304741719306
Cucsa.093910,2.727973938104627
Cucsa.093920,3.290425968300991
Cucsa.093930,0.7536392060032133
Cucsa.093950,0.5207919004635184
Cucsa.093970,0.47683220540889143
Cucsa.093980,6.128308778657165
Cucsa.094010,4.237989663324616
Cucsa.094020,0.061334256434311965
Cucsa.094030,6.476997510280865
Cucsa.094050,0.41955424552583154
Cucsa.094070,-0.5525191571365456
Cucsa.094090,0.9642642347649429
Cucsa.094110,-0.2679113210389902
Cucsa.094120,0.49482575836096454
Cucsa.094130,5.473731049544883
Cucsa.094140,0.5126409722814932
Cucsa.094150,8.102775192607439
Cucsa.094160,0.649688886445378
Cucsa.094170,3.3408222820870965
Cucsa.094190,0.07072112664636113
Cucsa.094200,-0.549650852820708
Cucsa.094210,14.326776128895231
Cucsa.094220,5.6666784832683925
Cucsa.094230,0.31690697429267817
Cucsa.094240,48.069387711673166
Cucsa.094260,4.674850869541012
Cucsa.094270,-0.0571837161042038
Cucsa.094280,2.2874123888460725
Cucsa.094290,1.3700418486580894
Cucsa.094310,-0.5307267788820655
Cucsa.094320,-0.5525191571365456
Cucsa.094330,-0.546286111219437
Cucsa.094340,0.5940180845911914
Cucsa.094350,6.654216251998507
Cucsa.094360,1.2634540761978346
Cucsa.094380,0.1788984434020418
Cucsa.094390,74.61955680012143
Cucsa.094400,-0.2045304450356816
Cucsa.094410,5.7392859869721375
Cucsa.094420,97.37428476441823
Cucsa.094430,0.23991077413200015
Cucsa.094440,-0.18023456941871407
Cucsa.094470,-0.4710585517198654
Cucsa.094480,3.2587058831989246
Cucsa.094490,1.334675139322422
Cucsa.094500,2.3499087274649524
Cucsa.094510,-0.5297041197907939
Cucsa.094530,-0.31902403449309213
Cucsa.094560,0.09614366936031919
Cucsa.094590,3.1511325398456944
Cucsa.094600,0.5818951997772243
Cucsa.094610,0.55353484085438
Cucsa.094640,0.23485213904736302
Cucsa.094650,1.0562159211732933
Cucsa.094680,0.7502227719101446
Cucsa.094690,2.8999711476825136
Cucsa.094700,16.50419090836861
Cucsa.094710,1.0934447829941285
Cucsa.094720,3.1040464606642146
Cucsa.094730,0.9265029228153419
Cucsa.094750,10.34803659243787
Cucsa.094760,0.7084434148911106
Cucsa.094770,-0.5184299110189365
Cucsa.094780,1.3240940510569668
Cucsa.094790,0.06894262099882394
Cucsa.094800,12.570916277085129
Cucsa.094840,2.219226341977264
Cucsa.094850,0.5380355192549798
Cucsa.094860,0.9172752443387475
Cucsa.094880,-0.5525191571365456
Cucsa.094940,1.655036642081981
Cucsa.094950,0.04577339693683783
Cucsa.094970,8.35476907849007
Cucsa.094980,0.08941647349492898
Cucsa.094990,0.5736549017851147
Cucsa.095000,-0.5525191571365456
Cucsa.095010,2.0286527899402436
Cucsa.095030,6.068224454093766
Cucsa.095060,1.9174245673349866
Cucsa.095070,-0.49690665935533773
Cucsa.095080,4.511985642092107
Cucsa.095090,-0.5525191571365456
Cucsa.095110,1.34419024514973
Cucsa.095130,3.6589941429058253
Cucsa.095140,1.2536780534096417
Cucsa.095150,0.7557518062007906
Cucsa.095160,0.06495441521609899
Cucsa.095170,0.06949383716658082
Cucsa.095190,4.124211163882161
Cucsa.095200,1.4708788700589481
Cucsa.095210,2.370511701168874
Cucsa.095220,4.196895617142438
Cucsa.095230,-0.5250841842054257
Cucsa.095240,0.9358273380410731
Cucsa.095250,0.20541065996123772
Cucsa.095260,0.6615366511023765
Cucsa.095270,2.127886335769627
Cucsa.095280,2.024958038155759
Cucsa.095290,0.019236415941855097
Cucsa.095300,4.715952310744629
Cucsa.095310,2.440167339853363
Cucsa.095320,15.223943363657098
Cucsa.095340,16.14159192888034
Cucsa.095350,12.243674788850779
Cucsa.095360,1.1665694887666804
Cucsa.095380,1.5893390358830026
Cucsa.095390,0.013797586189323835
Cucsa.095400,0.558284270158462
Cucsa.095410,4.005769502470965
Cucsa.095420,0.6912491340421918
Cucsa.095430,-0.13679818236525845
Cucsa.095440,-0.24729556334808736
Cucsa.095450,0.8501130072418566
Cucsa.095460,0.2650150909048845
Cucsa.095470,0.9231417949464075
Cucsa.095480,0.1953448925922828
Cucsa.095490,2.453226969081835
Cucsa.095500,3.7634580970837406
Cucsa.095510,1.8720560999454392
Cucsa.095520,0.20911094318921009
Cucsa.095530,0.09452412602085379
Cucsa.095540,0.026668860937714728
Cucsa.095550,1.038915409960108
Cucsa.095560,2.252469605379714
Cucsa.095570,19.904937794270047
Cucsa.095580,0.7959820740754844
Cucsa.095590,3.269214121003247
Cucsa.095600,1.3550310990751435
Cucsa.095610,2.7048881464394006
Cucsa.095620,-0.10237268250874856
Cucsa.095630,-0.5328827023468374
Cucsa.095640,1.7436185205069248
Cucsa.095650,0.6083668510004352
Cucsa.095660,10.10976897406894
Cucsa.095670,1.0208731408781526
Cucsa.095680,1.1660620613108932
Cucsa.095690,3.3402251045289995
Cucsa.095700,2.5625117660513586
Cucsa.095720,16.621504657461518
Cucsa.095730,-0.26419017627735536
Cucsa.095750,15.915884759828495
Cucsa.095760,0.7379136267563676
Cucsa.095780,2.960985520192305
Cucsa.095790,1.9890747921909613
Cucsa.095800,-0.5525191571365456
Cucsa.095810,-0.26721734282290294
Cucsa.095820,1.0520221902280247
Cucsa.095830,-0.43683579583861976
Cucsa.095870,-0.5511827176821018
Cucsa.095880,1.6265660228931191
Cucsa.095890,3.2463023651071894
Cucsa.095900,1.8080058672960335
Cucsa.095910,-0.06164042251713029
Cucsa.095920,3.2154370106007115
Cucsa.095940,-0.46272382545471696
Cucsa.095950,0.5563114321100261
Cucsa.095960,5.614990734329338
Cucsa.095970,1.4529633666931554
Cucsa.095990,3.525726121451645
Cucsa.096000,1.4539138058474887
Cucsa.096010,-0.08075028021733922
Cucsa.096020,2.991670982254949
Cucsa.096040,1.9988536057355195
Cucsa.096060,1.778077137877534
Cucsa.096070,6.334719584858336
Cucsa.096080,1.8419376718134084
Cucsa.096100,3.0317660002324356
Cucsa.096110,4.032145080987962
Cucsa.096120,7.9941565508901355
Cucsa.096130,0.3942925252913593
Cucsa.096160,3.790324708565047
Cucsa.096170,4.841013388011513
Cucsa.096180,0.18900487711998706
Cucsa.096230,3.782564278212504
Cucsa.096260,4.784715615865457
Cucsa.096280,0.6821323222233006
Cucsa.096290,0.26097784738615093
Cucsa.096300,6.614647903926847
Cucsa.096320,-0.5364812538814028
Cucsa.096330,-0.5377591190354372
Cucsa.096350,1.399541119100133
Cucsa.096370,11.566775013885437
Cucsa.096390,4.38012606732996
Cucsa.096410,5.046555529683071
Cucsa.096420,1.1573504910504477
Cucsa.096430,-0.14494513668848452
Cucsa.096440,15.604335481037507
Cucsa.096460,2.8186481070944787
Cucsa.096480,-0.1275797156639177
Cucsa.096490,6.235012692668319
Cucsa.096500,1.083906150825272
Cucsa.096530,2.115049225201986
Cucsa.096560,9.069924746419634
Cucsa.096570,39.985250414708744
Cucsa.096580,3.583998003321056
Cucsa.096590,2.423538590917571
Cucsa.096600,2.570845557130322
Cucsa.096610,2.0306653423417975
Cucsa.096620,0.6865124018983819
Cucsa.096630,1.1020857631066479
Cucsa.096640,1.0822908096912596
Cucsa.096650,8.924590733947506
Cucsa.096660,3.7576269147275174
Cucsa.096670,3.858241389706579
Cucsa.096680,3.4469294140686473
Cucsa.096700,2.788031389644624
Cucsa.096710,1.1931670721262904
Cucsa.096720,0.9126796420582961
Cucsa.096730,-0.5110161928592126
Cucsa.096750,-0.27435405232901955
Cucsa.096760,-0.5310881554316256
Cucsa.096770,15.536330600747533
Cucsa.096840,-0.5189896687548579
Cucsa.096860,7.378652230137087
Cucsa.096870,0.29882772319382594
Cucsa.096880,0.7074559803788448
Cucsa.096890,9.816343180154455
Cucsa.096900,4.188062310683271
Cucsa.096910,2.291545648801005
Cucsa.096920,85.95742378226302
Cucsa.096930,-0.3534615435648842
Cucsa.096940,1.0327849246256664
Cucsa.096950,2.7867531791923335
Cucsa.096960,-0.5276097842491436
Cucsa.096980,-0.46686706642996906
Cucsa.096990,0.7106338117100287
Cucsa.097000,-0.39467643552976545
Cucsa.097010,-0.5525191571365456
Cucsa.097060,-0.13283068359058173
Cucsa.097070,-0.1208797169621193
Cucsa.097080,-0.48993762956599624
Cucsa.097090,6.554952019306904
Cucsa.097100,2.6389861723272747
Cucsa.097110,1.67727258639114
Cucsa.097120,3.1395182507225794
Cucsa.097130,1.8398240162704005
Cucsa.097160,3.7489632678846094
Cucsa.097180,-0.5434414215517462
Cucsa.097190,3.0986506280982766
Cucsa.097200,0.9975454030113187
Cucsa.097220,9.04345776086801
Cucsa.097230,1.2226371981856847
Cucsa.097240,1.1206341852469193
Cucsa.097270,1.8704369953944435
Cucsa.097290,3.3648394248838125
Cucsa.097320,4.634876984673038
Cucsa.097330,0.6711188008828015
Cucsa.097340,2.6921829654879144
Cucsa.097350,2.0710645764325797
Cucsa.097370,5.889206080792015
Cucsa.097380,1.2788491561282787
Cucsa.097400,1.1600700988010724
Cucsa.097410,3.5832684542466953
Cucsa.097420,9.105798519574867
Cucsa.097430,1.4565783234582121
Cucsa.097440,-0.17089589421163678
Cucsa.097450,9.052895864955751
Cucsa.097460,25.940797014731764
Cucsa.097480,2.727799757282839
Cucsa.097500,7.7503826983973365
Cucsa.097510,1.654888226869144
Cucsa.097520,4.506224465848397
Cucsa.097530,90.77387069334166
Cucsa.097540,2.1160115602471703
Cucsa.097740,3.5198917077553458
Cucsa.097750,-0.39097280884186325
Cucsa.097770,8.807039476091063
Cucsa.097780,12.639547554833841
Cucsa.097790,1.6107630032006917
Cucsa.097800,5.135858377942358
Cucsa.097810,-0.15451539920608634
Cucsa.097840,-0.4200972477691795
Cucsa.097850,1.8145496331785136
Cucsa.097880,16.466243534197808
Cucsa.097890,-0.5525191571365456
Cucsa.097900,1.9148950455215696
Cucsa.097910,3.5906853646941315
Cucsa.097920,0.21503805094234174
Cucsa.097930,2.298319723255284
Cucsa.097940,40.927694030571246
Cucsa.097950,30.911896632427798
Cucsa.097960,3.4671764373492864
Cucsa.097970,0.21166360511173016
Cucsa.097980,-0.501572404580538
Cucsa.097990,24.300095477499376
Cucsa.098000,0.6912496509305476
Cucsa.098010,1.5675558725593604
Cucsa.098020,1.4576328034271488
Cucsa.098030,3.2925922033025725
Cucsa.098040,2.3851011094457952
Cucsa.098060,2.782778955057962
Cucsa.098070,2.2893365404516994
Cucsa.098090,0.32422786228336165
Cucsa.098100,0.9105573031821487
Cucsa.098110,29.960958215130045
Cucsa.098120,1.5282414678727383
Cucsa.098130,1.723554903861064
Cucsa.098140,1.907945164495432
Cucsa.098150,6.588440311726361
Cucsa.098160,-0.3609670143180854
Cucsa.098170,0.09824157713455932
Cucsa.098180,4.689663656879326
Cucsa.098190,4.871798077932569
Cucsa.098200,0.36828518375872643
Cucsa.098210,1.6595888388453057
Cucsa.098220,-0.14544698684558863
Cucsa.098240,16.6145788942876
Cucsa.098250,1.6314517898352399
Cucsa.098260,2.705167692656561
Cucsa.098270,1.7271070758525766
Cucsa.098280,1.6574267352453491
Cucsa.098290,0.46196577902897473
Cucsa.098300,1.0753478844409539
Cucsa.098310,6.496587395940348
Cucsa.098340,5.948719376112787
Cucsa.098380,-0.22886779882397154
Cucsa.098390,3.002498047119814
Cucsa.098400,4.474557035929903
Cucsa.098420,1.0295120728084273
Cucsa.098430,5.338983141725844
Cucsa.098440,8.807520841274567
Cucsa.098450,1.6359288257473348
Cucsa.098460,5.835399003598015
Cucsa.098470,6.659847503561747
Cucsa.098480,6.001874905031904
Cucsa.098490,1.6547427377504833
Cucsa.098500,0.8338964285510635
Cucsa.098510,2.4425531642458993
Cucsa.098520,0.10678773114816491
Cucsa.098530,0.6131621729541359
Cucsa.098540,9.860344805849627
Cucsa.098550,3.9512751553867793
Cucsa.098560,4.332979781162576
Cucsa.098580,4.409545240203115
Cucsa.098620,2.594565833011333
Cucsa.098630,13.748874236386477
Cucsa.098680,-0.548408960191206
Cucsa.098720,81.59163506681708
Cucsa.098740,3.922821786786725
Cucsa.098750,1.602623107099636
Cucsa.098760,5.38165283559422
Cucsa.098780,1.516412753710594
Cucsa.098790,0.831928348481647
Cucsa.098800,2.962373443264565
Cucsa.098810,0.86192695538818
Cucsa.098820,1.0675969238880383
Cucsa.098830,0.7938187609589179
Cucsa.098850,-0.14000484553153825
Cucsa.098860,0.6093505054810698
Cucsa.098870,-0.5525191571365456
Cucsa.099120,-0.40037220580396926
Cucsa.099130,2.9614049587224622
Cucsa.099140,2.4407403646476413
Cucsa.099150,6.0458175610591445
Cucsa.099160,1.2544696903887333
Cucsa.099170,1.8327939844560082
Cucsa.099180,-0.5525191571365456
Cucsa.099190,-0.5525191571365456
Cucsa.099230,2.993566226230537
Cucsa.099250,0.5612402209447912
Cucsa.099270,0.7830048017774281
Cucsa.099280,-0.550228953185845
Cucsa.099300,-0.5136771751274135
Cucsa.099310,-0.530092514166257
Cucsa.099360,-0.5525191571365456
Cucsa.099370,1.2253854715711079
Cucsa.099380,-0.5435906663519161
Cucsa.099400,-0.5449647885000499
Cucsa.099430,-0.5525191571365456
Cucsa.099470,0.7870552430488637
Cucsa.099540,15.791640080706753
Cucsa.099550,2.903926402355637
Cucsa.099560,1.3664708066233928
Cucsa.099590,1.0593805154600202
Cucsa.099600,2.268605132120228
Cucsa.099610,0.057767047532254576
Cucsa.099620,5.985584179205466
Cucsa.099660,1.5165817904694021
Cucsa.099670,-0.11035126083149786
Cucsa.099680,2.119907971322069
Cucsa.099690,0.16957116230118605
Cucsa.099700,4.063545954443457
Cucsa.099720,0.7688628248131875
Cucsa.099730,0.9502372795726871
Cucsa.099740,-0.20390174871674543
Cucsa.099790,1.0510677322481201
Cucsa.099800,9.181872553408752
Cucsa.099810,1.1222196178433792
Cucsa.099830,0.4994556712809321
Cucsa.099840,1.7233901634662032
Cucsa.099850,3.563762944288833
Cucsa.099860,2.1831969719103803
Cucsa.099870,0.08526615278234925
Cucsa.099890,-0.21449952934282654
Cucsa.099900,0.48281763997990806
Cucsa.099910,-0.37303063944491505
Cucsa.099920,1.9144335930397358
Cucsa.099930,1.8525488186257202
Cucsa.099940,0.9555182367309137
Cucsa.099950,-0.5525191571365456
Cucsa.099970,2.53701943801056
Cucsa.099990,2.467946063112388
Cucsa.100000,1.0159157993846275
Cucsa.100010,0.8413165477729041
Cucsa.100030,5.2269013005929414
Cucsa.100040,-0.5265773328717239
Cucsa.100050,1.3372196864038375
Cucsa.100060,10.49320627685802
Cucsa.100070,2.3542815462797364
Cucsa.100080,12.991716169732033
Cucsa.100090,-0.16808387372917746
Cucsa.100100,2.136113622243283
Cucsa.100120,-0.4380175211116044
Cucsa.100130,2.2053473643278734
Cucsa.100140,2.500857803528554
Cucsa.100150,1.1715624990655258
Cucsa.100160,2.8378490974481134
Cucsa.100170,3.042433602412818
Cucsa.100190,2.6068141850825914
Cucsa.100200,2.969188685425501
Cucsa.100220,2.5766231805785664
Cucsa.100250,4.3125866416433505
Cucsa.100260,1.0691487616589817
Cucsa.100270,36.132540507883895
Cucsa.100280,-0.2985232282673586
Cucsa.100290,2.4953020402279
Cucsa.100300,1.420007299288144
Cucsa.100350,4.062434306007771
Cucsa.100370,2.4382492820989885
Cucsa.100380,3.095323535103463
Cucsa.100400,-0.5525191571365456
Cucsa.100410,0.005116660275212104
Cucsa.100420,-0.41283380721805907
Cucsa.100430,3.3570582853907203
Cucsa.100440,3.8724864503888137
Cucsa.100460,-0.3804752736235569
Cucsa.100480,1.6549252239556749
Cucsa.100490,1.309770506037347
Cucsa.100500,0.29410317552571685
Cucsa.100510,3.2589336492428918
Cucsa.100730,0.08978305621463095
Cucsa.100760,8.665120746642502
Cucsa.100780,-0.45583611535412205
Cucsa.100800,-0.5525191571365456
Cucsa.100840,0.17961143124793974
Cucsa.100860,3.0434402293716962
Cucsa.100870,0.5182316455005788
Cucsa.100880,39.612193674831545
Cucsa.100890,1.4386155708796122
Cucsa.100900,0.11704302437663971
Cucsa.100910,0.2624226911691307
Cucsa.100920,2.4537354397495967
Cucsa.100930,1.4638395718151211
Cucsa.100940,2.053157669576913
Cucsa.100970,2.866046168550573
Cucsa.100980,-0.4545135971439953
Cucsa.100990,10.857853773956085
Cucsa.101000,0.7377367760364176
Cucsa.101010,-0.2236343225691081
Cucsa.101020,1.2819118639215756
Cucsa.101030,1.5918399387682836
Cucsa.101040,0.39696928910982743
Cucsa.101050,0.621540234716797
Cucsa.101060,0.999638807518538
Cucsa.101070,2.2647635438818257
Cucsa.101110,0.3327544633844376
Cucsa.101130,2.7410617939031052
Cucsa.101160,163.3226601172917
Cucsa.101220,20.5125193345948
Cucsa.101230,-0.03876404498847897
Cucsa.101240,-0.33551428529633864
Cucsa.101270,-0.508339125386557
Cucsa.101280,15.276417334035616
Cucsa.101290,0.38246505636537786
Cucsa.101300,-0.5031252083594585
Cucsa.101310,3.471106765041984
Cucsa.101320,8.396200198884197
Cucsa.101330,1.2884049483344577
Cucsa.101340,10.326819553854664
Cucsa.101350,3.086393883027129
Cucsa.101380,0.2847491118512717
Cucsa.101390,-0.1819344423448456
Cucsa.101430,0.5407714255654964
Cucsa.101440,1.8126690773554852
Cucsa.101450,17.230210044876372
Cucsa.101460,-0.5280353940376873
Cucsa.101470,0.9876978011862388
Cucsa.101490,-0.13240589768618294
Cucsa.101500,0.5407958659101977
Cucsa.101510,0.7597342567033364
Cucsa.101520,15.700900335886606
Cucsa.101540,-0.45793853547284274
Cucsa.101550,3.1393067216205575
Cucsa.101600,-0.5525191571365456
Cucsa.101610,-0.5525191571365456
Cucsa.101640,4.719454943201758
Cucsa.101660,1.6475224304506444
Cucsa.101670,1.1017577528637303
Cucsa.101680,2.9835237305760325
Cucsa.101690,1.3286596577930758
Cucsa.101700,8.750533348942634
Cucsa.101720,-0.5214037919183394
Cucsa.101730,-0.2903278573876004
Cucsa.101740,0.6398865138296802
Cucsa.101760,2.9941556139042063
Cucsa.101770,0.05648223446979407
Cucsa.101790,1.1863266864003772
Cucsa.101810,2.667876737204962
Cucsa.101820,5.351065761496338
Cucsa.101830,0.2806045049839974
Cucsa.101840,10.618620043844368
Cucsa.101850,1.178037394668983
