tracking_id,TPM
Cucsa.062060,1.851856451984063
Cucsa.062070,0.0
Cucsa.062080,0.0
Cucsa.062090,0.9486053881419451
Cucsa.062100,5.3730422863647975
Cucsa.062120,2.5348298920924823
Cucsa.062320,0.0
Cucsa.062330,0.0
Cucsa.062530,23.500223012240827
Cucsa.062730,0.2818956014043913
Cucsa.062930,3.997070868752299
Cucsa.062940,12.513964182248316
Cucsa.063140,7.103189634688664
Cucsa.063150,0.0
Cucsa.063160,71.97142233345794
Cucsa.063170,7.856090930547341
Cucsa.063180,335.92566281282194
Cucsa.063190,42.07171513828239
Cucsa.063200,82.88670451181694
Cucsa.063210,190.61743224953378
Cucsa.063220,0.17258546023831456
Cucsa.063230,9.629031589967761
Cucsa.063430,2.201032309298569
Cucsa.063630,0.02053591120595985
Cucsa.063640,0.06366130034787361
Cucsa.063650,22.64545436739682
Cucsa.063660,0.4193159113016058
Cucsa.063670,0.0
Cucsa.063680,0.0
Cucsa.063690,61.39309632084354
Cucsa.063700,0.6225725534743287
Cucsa.063710,9.902169745747067
Cucsa.063720,0.04852900504780521
Cucsa.063730,60.72503773381892
Cucsa.063740,26.11160280850917
Cucsa.063750,1.5003756827866137
Cucsa.063760,19.567238450075138
Cucsa.063770,8.07036236855432
Cucsa.063780,1.6782563427052148
Cucsa.063790,0.012257253096872851
Cucsa.063990,8.285743578949386
Cucsa.064190,0.0
Cucsa.064390,14.014595966355255
Cucsa.064400,0.5316517066378323
Cucsa.064410,5.181466303459183
Cucsa.064420,19.306380962370564
Cucsa.064620,15.479251612606728
Cucsa.064820,4.097328438009861
Cucsa.065020,0.0
Cucsa.065220,0.0
Cucsa.065230,0.0
Cucsa.065240,0.012627868293289022
Cucsa.065250,0.011200920517630468
Cucsa.065260,0.2478085156688585
Cucsa.065270,1.774977274682071
Cucsa.065280,0.0
Cucsa.065290,0.04558066908579225
Cucsa.065300,3.304597289189842
Cucsa.065310,2.7712114107543666
Cucsa.065320,31.077407409651027
Cucsa.065330,5.87501306950682
Cucsa.065340,1.1530169253163334
Cucsa.065350,24.74194855679807
Cucsa.065360,357.80891086972156
Cucsa.065370,0.2895944949054617
Cucsa.065380,0.05788902049372085
Cucsa.065390,692.0186948363522
Cucsa.065400,17.748309310704553
Cucsa.065410,18.713567382318246
Cucsa.065420,77.12905901882573
Cucsa.065430,0.04798960688599254
Cucsa.065440,376.22991298181853
Cucsa.065450,19.312722518873905
Cucsa.065460,0.1739720659583711
Cucsa.065470,8.362525193843634
Cucsa.065480,7.158653863490926
Cucsa.065490,0.49369749096536086
Cucsa.065500,0.0
Cucsa.065510,0.8042032684405759
Cucsa.065520,4.460992312874299
Cucsa.065530,0.5633460743234522
Cucsa.065540,61.759809020949966
Cucsa.065550,0.0
Cucsa.065560,12.516037383412868
Cucsa.065570,0.15271321731103082
Cucsa.065580,0.7022773820105964
Cucsa.065590,69.32577374146963
Cucsa.065600,10.017756808321348
Cucsa.065610,109.41599637847861
Cucsa.065620,87.45823503266479
Cucsa.065630,20.254443659619437
Cucsa.065640,0.038037753484102016
Cucsa.065650,252.3585824600027
Cucsa.065660,14.131183043608914
Cucsa.065670,1.7367328108465618
Cucsa.065680,19.08003617640531
Cucsa.065690,4.700288508467525
Cucsa.065700,87.13408393293652
Cucsa.065710,72.11666836798628
Cucsa.065720,8.537710692248316
Cucsa.065730,113.0775135410976
Cucsa.065740,5.755999127360541
Cucsa.065750,3.317048691478125
Cucsa.065760,55.59569414669679
Cucsa.065770,3.1574487877104898
Cucsa.065780,9.870120494803277
Cucsa.065790,7.7681506152674125
Cucsa.065800,122.90180409486328
Cucsa.065810,0.9604543425624107
Cucsa.065820,5.419396625343996
Cucsa.065830,73.97669567161887
Cucsa.065840,4.359210330995742
Cucsa.065850,8.381537668052676
Cucsa.065860,1.9525408567755047
Cucsa.065870,36.85663858535551
Cucsa.065880,15.479495518626086
Cucsa.065890,4.832827039387267
Cucsa.065900,73.64705668645503
Cucsa.065920,0.8068618440515903
Cucsa.065930,0.6619280092280183
Cucsa.065940,86.6010273276272
Cucsa.065950,30.55325337404829
Cucsa.065960,176.85747416738943
Cucsa.065970,114.64509752751862
Cucsa.065980,119.57760895701794
Cucsa.065990,51.16709255319338
Cucsa.066000,95.94201810403281
Cucsa.066010,11.912162665382608
Cucsa.066020,7.0333105601422785
Cucsa.066030,0.19029059818359254
Cucsa.066040,156.5486394654529
Cucsa.066050,120.14993443144411
Cucsa.066060,1.3868374307749467
Cucsa.066070,0.03195351783118896
Cucsa.066080,1149.9254165209566
Cucsa.066090,64.4493606964229
Cucsa.066100,8.67501758584653
Cucsa.066110,17.9013603378524
Cucsa.066120,107.8410952114768
Cucsa.066130,3.2764139486528965
Cucsa.066140,0.03558088815109769
Cucsa.066150,0.08571064840395676
Cucsa.066160,0.7263326131698888
Cucsa.066170,3.33145134192128
Cucsa.066180,3.111923729197111
Cucsa.066190,5.568874429308228
Cucsa.066200,4.7945825755517575
Cucsa.066210,9374.771760086855
Cucsa.066220,36.80700371041594
Cucsa.066230,179.24287503672156
Cucsa.066240,8.13347305106349
Cucsa.066250,1.2279936356673247
Cucsa.066260,3.705200730686217
Cucsa.066270,107.19632964930099
Cucsa.066280,13.007751918440839
Cucsa.066290,35.391617080075015
Cucsa.066300,0.0
Cucsa.066310,0.0
Cucsa.066320,0.20262736464277645
Cucsa.066330,50.88233227559162
Cucsa.066340,5.92236742316539
Cucsa.066350,0.1857685805846746
Cucsa.066360,65.84121039589567
Cucsa.066370,44.41772518548801
Cucsa.066380,0.0
Cucsa.066390,54.625679907705596
Cucsa.066400,8.13353402756833
Cucsa.066410,0.5267077316254231
Cucsa.066420,57.65474876212642
Cucsa.066430,0.10188381264164015
Cucsa.066440,10.481105073297856
Cucsa.066450,0.0
Cucsa.066460,1.0754901775329424
Cucsa.066470,0.0
Cucsa.066480,14.762533774719977
Cucsa.066490,11.272214247089138
Cucsa.066500,60.49564412261168
Cucsa.066510,16.069382226446102
Cucsa.066520,0.0
Cucsa.066530,0.0
Cucsa.066540,0.0
Cucsa.066550,0.0
Cucsa.066560,0.0
Cucsa.066570,0.0
Cucsa.066580,23.671810896859963
Cucsa.066590,53.16139012048317
Cucsa.066600,8.688420221610311
Cucsa.066610,0.22278985573309748
Cucsa.066620,1.4262282529014434
Cucsa.066630,7.047347351556395
Cucsa.066640,0.0
Cucsa.066650,55.86325904993374
Cucsa.066660,23.224487257355353
Cucsa.066670,16.204018349132333
Cucsa.066680,7.153739157200841
Cucsa.066690,0.0
Cucsa.066700,0.0
Cucsa.066710,47.95777715046618
Cucsa.066720,0.5888562048882219
Cucsa.066730,0.0
Cucsa.066740,0.28604322326359305
Cucsa.066750,2.2279961197387186
Cucsa.066760,1.6911833617312477
Cucsa.066770,12.398718588101135
Cucsa.066780,15.153637076762314
Cucsa.066790,0.250812218297266
Cucsa.066800,0.0
Cucsa.066810,0.051654782638901935
Cucsa.066820,12.366401040536052
Cucsa.066830,8.851422614348007
Cucsa.066840,17.762699765846744
Cucsa.066850,0.07534854507750421
Cucsa.066870,34.786608199054726
Cucsa.066880,15.035464610382823
Cucsa.066890,0.0
Cucsa.066900,15.513398455317006
Cucsa.066910,11.475217227001727
Cucsa.066920,0.15973649113847646
Cucsa.066930,43.03355852562505
Cucsa.066940,15.245467693051017
Cucsa.066950,101.33758511128542
Cucsa.066960,840.9940524007046
Cucsa.066970,132.97878128468506
Cucsa.066980,55.386910594125396
Cucsa.066990,66.41341391731216
Cucsa.067000,74.39914089714887
Cucsa.067010,29.838974596355133
Cucsa.067020,0.19855779270976967
Cucsa.067030,14.815339427911224
Cucsa.067040,3.083886732271781
Cucsa.067050,7.690759235324766
Cucsa.067060,5.450823915938417
Cucsa.067070,42.48989200847359
Cucsa.067080,117.53526190391442
Cucsa.067090,170.70738388924937
Cucsa.067100,7.046371727478958
Cucsa.067110,667.8110224149601
Cucsa.067120,9.31508795714968
Cucsa.067130,9.850522646147775
Cucsa.067140,51.43709651662391
Cucsa.067150,0.0
Cucsa.067160,6.9782975574758295
Cucsa.067170,37.700187553309014
Cucsa.067180,24.476700760745036
Cucsa.067190,22.86484783181034
Cucsa.067200,203.31152102707875
Cucsa.067210,3.6471510980787487
Cucsa.067220,8.506295596954864
Cucsa.067230,1092.9989711326368
Cucsa.067240,12.66969817560911
Cucsa.067250,75.47903479786133
Cucsa.067260,20.736767812902084
Cucsa.067270,0.036455047324480745
Cucsa.067280,0.4669361225212789
Cucsa.067290,28.080778055804963
Cucsa.067300,39.70021691205373
Cucsa.067310,21.607146442985076
Cucsa.067320,0.12852993549157482
Cucsa.067330,0.0
Cucsa.067340,0.7691112899052835
Cucsa.067540,0.1483253480227604
Cucsa.067550,26.65746447983486
Cucsa.067560,87.06115603314817
Cucsa.067570,11.672500610760347
Cucsa.067580,0.0
Cucsa.067590,81.48583028962788
Cucsa.067600,0.9417894344309548
Cucsa.067610,0.0
Cucsa.067620,11.881954904884982
Cucsa.067630,39.006304286977056
Cucsa.067640,57.23047424145124
Cucsa.067650,145.98263070681614
Cucsa.067660,0.0
Cucsa.067670,0.07689503119325067
Cucsa.067680,0.0
Cucsa.067880,0.6514363918052862
Cucsa.068080,0.0
Cucsa.068280,0.0
Cucsa.068290,34.68587501305941
Cucsa.068300,0.0
Cucsa.068310,0.0
Cucsa.068320,0.7941543404429806
Cucsa.068340,0.0
Cucsa.068350,0.0
Cucsa.068360,0.0
Cucsa.068370,0.0
Cucsa.068390,13.73325037302452
Cucsa.068380,0.4069645104812603
Cucsa.068410,48.66656804272376
Cucsa.068420,0.0
Cucsa.068430,1.39421558786056
Cucsa.068450,0.3414940372347905
Cucsa.068460,31.966932662253708
Cucsa.068470,19.696508640335466
Cucsa.068480,11.45155834312389
Cucsa.068490,0.6907881889686853
Cucsa.068500,0.0
Cucsa.068510,0.0
Cucsa.068710,0.8519161639476056
Cucsa.068910,0.16815612692675302
Cucsa.069110,48.0185097492866
Cucsa.069120,2.6684050235945
Cucsa.069130,10.443336226200099
Cucsa.069140,0.3536503132396487
Cucsa.069150,38.300196360932425
Cucsa.069160,0.400660759410924
Cucsa.069170,45.909332446878665
Cucsa.069180,93.29319873379285
Cucsa.069190,0.9393186664548469
Cucsa.069200,1.2030164397548548
Cucsa.069210,5.320846398221948
Cucsa.069220,0.0
Cucsa.069230,3.1481925542758114
Cucsa.069240,0.6163724624622201
Cucsa.069250,46.597391327490726
Cucsa.069260,16.32304448657958
Cucsa.069280,13.720933119046883
Cucsa.069290,14.004717772571212
Cucsa.069300,4.922913727637555
Cucsa.069320,8.285877727260033
Cucsa.069330,21.131773611254165
Cucsa.069340,1.301287394484738
Cucsa.069350,23.105948931946823
Cucsa.069360,16.677074073679332
Cucsa.069370,12.921043328558676
Cucsa.069380,9.319697780915568
Cucsa.069390,0.0
Cucsa.069400,0.23139242103589344
Cucsa.069410,219.15443651454996
Cucsa.069420,0.0
Cucsa.069430,0.0
Cucsa.069440,33.64000600204754
Cucsa.069450,191.81744986478057
Cucsa.069460,22.01178652910184
Cucsa.069470,0.0
Cucsa.069480,0.0
Cucsa.069490,2.1593609658910644
Cucsa.069500,11.614975376094497
Cucsa.069710,33.27658603320246
Cucsa.069720,0.0
Cucsa.069730,21.13091994018641
Cucsa.069740,16.047796543732822
Cucsa.069760,22.474842106855117
Cucsa.069750,1.0116941191093733
Cucsa.069770,0.0
Cucsa.069780,8.425099283110214
Cucsa.069790,1.6562804103609585
Cucsa.069810,21.92922434154878
Cucsa.069830,7.028798298784134
Cucsa.069840,0.0
Cucsa.070040,0.13519466747056258
Cucsa.070240,5.883757100300843
Cucsa.070440,0.0
Cucsa.070640,0.0
Cucsa.070840,0.0
Cucsa.070850,3.5869916784038227
Cucsa.071050,0.037821286891920804
Cucsa.071060,11.091370129035322
Cucsa.071070,13.000556690869745
Cucsa.071270,0.0
Cucsa.071470,37.09127617597898
Cucsa.071480,0.0
Cucsa.071680,0.0
Cucsa.071690,0.0
Cucsa.071700,0.0
Cucsa.071710,0.0
Cucsa.071910,16.981468785839503
Cucsa.071920,0.014822534655482318
Cucsa.071940,7.814126899916605
Cucsa.071930,21.057382275349635
Cucsa.072150,1.0918245636494224
Cucsa.072350,13.50275918473016
Cucsa.072550,0.0
Cucsa.072570,0.0
Cucsa.072580,1.922991642530148
Cucsa.072590,0.02454145780888488
Cucsa.072600,0.0
Cucsa.072610,0.06740452602697793
Cucsa.072620,0.0
Cucsa.072630,106.80656783036514
Cucsa.072640,0.8032325224835267
Cucsa.072650,7.449341057363116
Cucsa.072660,7.185117666591389
Cucsa.072670,0.0
Cucsa.072680,67.89416736084132
Cucsa.072690,8.619346036927812
Cucsa.072700,29.167745231078854
Cucsa.072710,7.370913076838193
Cucsa.072720,0.4502127063039214
Cucsa.072730,4.685593170801139
Cucsa.072740,4.495797701836845
Cucsa.072750,76.79673706744894
Cucsa.072760,17.74416290837545
Cucsa.072770,74.00889126617427
Cucsa.072780,0.06396167061071437
Cucsa.072790,1.9330649611296795
Cucsa.072800,0.0
Cucsa.072810,0.0537344473129674
Cucsa.072820,0.0
Cucsa.072830,7.650124492499539
Cucsa.072840,20.957990572460798
Cucsa.072850,73.50181065192669
Cucsa.072860,25.26780993453632
Cucsa.072870,2.202154276987621
Cucsa.072880,52.04759328307978
Cucsa.072890,0.08563942784630389
Cucsa.072900,0.054512019702684246
Cucsa.072910,44.08564714013058
Cucsa.072920,0.08301146244071914
Cucsa.072930,0.14534481646619204
Cucsa.072940,29.5605558752567
Cucsa.072950,2.4993781521786356
Cucsa.072960,5.699364149665354
Cucsa.072970,1.3041167043093038
Cucsa.072980,0.0
Cucsa.072990,0.0
Cucsa.073000,0.0
Cucsa.073010,40.777671752572616
Cucsa.073020,3.6001747987501833
Cucsa.073030,425.1940463681604
Cucsa.073040,13.700566966430397
Cucsa.073050,1.4580579884278078
Cucsa.073060,0.07762857854647319
Cucsa.073070,53.21370796163569
Cucsa.073080,12.27908268560549
Cucsa.073090,17.747211733617437
Cucsa.073100,1.252176917486781
Cucsa.073110,1.324324318013206
Cucsa.073120,0.0
Cucsa.073130,35.037587492975256
Cucsa.073140,130.30801037270277
Cucsa.073150,0.008652907505191626
Cucsa.073160,0.9319197773575881
Cucsa.073170,0.0
Cucsa.073180,10.346432364708722
Cucsa.073190,5.791767945099553
Cucsa.073200,8.048910834151688
Cucsa.073210,10.169990750304338
Cucsa.073220,296.2945932572565
Cucsa.073230,0.0
Cucsa.073240,1.477533884073633
Cucsa.073250,5.981295117442553
Cucsa.073260,1.7829286109131777
Cucsa.073270,4.008644209370889
Cucsa.073280,0.0
Cucsa.073290,0.04698666533438787
Cucsa.073300,0.0
Cucsa.073310,0.05292650862384033
Cucsa.073320,2.0326273982320693
Cucsa.073330,0.1308933848191646
Cucsa.073340,41.467194069300824
Cucsa.073350,0.9271038530053426
Cucsa.073360,0.09990439334153127
Cucsa.073370,11.11895589982484
Cucsa.073570,1950.2847260964331
Cucsa.073770,166.84879066298822
Cucsa.073970,3.6364558191298513
Cucsa.073980,0.025356957584612073
Cucsa.074180,5.107611560797243
Cucsa.074190,0.7581282018535428
Cucsa.074200,158.33769011745198
Cucsa.074210,1.0260796961311736
Cucsa.074220,185.17101083724475
Cucsa.074230,2.793175147797655
Cucsa.074240,0.9087121196155687
Cucsa.074250,4.017558974378464
Cucsa.074260,0.0
Cucsa.074270,0.0
Cucsa.074280,0.0
Cucsa.074290,1.6590365483797165
Cucsa.074300,74.52377687304138
Cucsa.074310,3.638175356566333
Cucsa.074320,1.2356888705781046
Cucsa.074330,45.197248823359736
Cucsa.074340,102.50004119955096
Cucsa.074350,32.749870984396466
Cucsa.074360,1.7998191027537964
Cucsa.074370,0.23622541880949421
Cucsa.074380,18.564540804489823
Cucsa.074390,5.467775384283876
Cucsa.074400,0.0
Cucsa.074410,17.023420621169272
Cucsa.074420,0.06481875636274227
Cucsa.074430,20.46859314461674
Cucsa.074440,73.57083605540531
Cucsa.074450,47.151545803474626
Cucsa.074460,0.9838534665296272
Cucsa.074470,869.6481315550133
Cucsa.074480,46.04726130082625
Cucsa.074490,17.476841911157862
Cucsa.074500,1.840380673773217
Cucsa.074510,47.25301070752801
Cucsa.074520,63.82325394472805
Cucsa.074530,29.229941266015427
Cucsa.074540,1.2491280922447918
Cucsa.074560,0.0
Cucsa.074570,0.0
Cucsa.074580,6.019076159841278
Cucsa.074590,17.271716948876847
Cucsa.074600,1.6204993973209767
Cucsa.074610,11.326373578687827
Cucsa.074620,0.0
Cucsa.074630,0.015096928927261317
Cucsa.074640,0.0
Cucsa.074650,0.0
Cucsa.074660,0.0
Cucsa.074670,297.6116857617957
Cucsa.074680,16.52841335487995
Cucsa.074690,0.0
Cucsa.074700,6.250311261494686
Cucsa.074710,13.533369390159729
Cucsa.074720,19.02393779195271
Cucsa.074730,0.5674010118952975
Cucsa.074740,112.83897345416439
Cucsa.074750,31.191555426711087
Cucsa.074760,0.0
Cucsa.074770,5.831707555769609
Cucsa.074780,57.83780022965543
Cucsa.074790,23.623883364055903
Cucsa.074800,64.98607589202263
Cucsa.074810,5.515276081554064
Cucsa.074820,0.0
Cucsa.074830,18.817227440545864
Cucsa.074840,46.14579933264733
Cucsa.074850,68.46759041235461
Cucsa.075050,84.27465171497998
Cucsa.075250,0.2473719238942057
Cucsa.075260,0.948152942476034
Cucsa.075270,2.3836081600898322
Cucsa.075280,38.77252036742136
Cucsa.075290,38.180438505427105
Cucsa.075300,63.707642491551844
Cucsa.075310,63.75459440027847
Cucsa.075320,0.7393132915201808
Cucsa.075330,3.5014050562107104
Cucsa.075340,1.960760489627907
Cucsa.075350,10.954624219281637
Cucsa.075360,20.129319871688214
Cucsa.075370,48.03302215743846
Cucsa.075380,2.398108372940732
Cucsa.075390,29.340552645794787
Cucsa.075400,0.0
Cucsa.075410,0.0
Cucsa.075420,31.585341694966377
Cucsa.075430,28.888350885902987
Cucsa.075440,1.5144612554046026
Cucsa.075450,5.995819720895388
Cucsa.075460,6.900113482970266
Cucsa.075470,0.5427262594468328
Cucsa.075480,2.8971156979475405
Cucsa.075490,1.1894686799095529
Cucsa.075500,53.943718677577515
Cucsa.075510,42.240742009698245
Cucsa.075520,14.792290309081787
Cucsa.075530,12.750309115007296
Cucsa.075540,43.412100667670394
Cucsa.075550,0.028064436352507906
Cucsa.075560,37.750310240287305
Cucsa.075570,0.7102616455543171
Cucsa.075580,31.678025982322836
Cucsa.075590,1.1780831469258692
Cucsa.075600,7.33979066876797
Cucsa.075610,14.520457050506055
Cucsa.075620,267.240508231199
Cucsa.075630,121.93044837276562
Cucsa.075640,55.90752799244741
Cucsa.075650,8.263060319148988
Cucsa.075660,33.448417823840956
Cucsa.075670,296.7470389231677
Cucsa.075680,763.4234015338293
Cucsa.075690,40.94706448301752
Cucsa.075700,697.6065817398694
Cucsa.075710,5.338419826916771
Cucsa.075720,12.337498177241997
Cucsa.075740,35.534789913438814
Cucsa.075730,37.76384702436174
Cucsa.075760,0.0
Cucsa.075770,32.2604735565524
Cucsa.075780,0.3851166287971678
Cucsa.075790,0.11429716559090285
Cucsa.075800,17.42208500981174
Cucsa.075810,30.13300330269254
Cucsa.075820,44.25906431989491
Cucsa.075830,152.17296547815042
Cucsa.075840,184.9990570935966
Cucsa.075850,41.5306096343342
Cucsa.075860,1.7048420988153579
Cucsa.075870,7.69133241447026
Cucsa.075880,0.7894030511858651
Cucsa.075890,537.2981309859957
Cucsa.075900,0.0
Cucsa.075910,8.906789280742528
Cucsa.075920,1.495107312768457
Cucsa.075930,6.185371283840322
Cucsa.075940,32.726334053528305
Cucsa.075950,8.862178869801745
Cucsa.075960,5.378371632887793
Cucsa.075970,10.15817350366639
Cucsa.075980,34.399163487302786
Cucsa.075990,32.392670619045035
Cucsa.076000,12.469329380705597
Cucsa.076010,3.0220565563642463
Cucsa.076020,39.64509415167857
Cucsa.076030,13.479710065900724
Cucsa.076040,0.37241766189923564
Cucsa.076050,0.0
Cucsa.076060,13.698249859246488
Cucsa.076070,32.60730791608106
Cucsa.076080,102.48308973120548
Cucsa.076090,50.94843080683793
Cucsa.076100,7.907359975816627
Cucsa.076110,4.976560856595592
Cucsa.076120,6.714196119713783
Cucsa.076130,14.754240970061765
Cucsa.076140,3.8909961409330207
Cucsa.076150,42.66965074474125
Cucsa.076160,6.6762077571986005
Cucsa.076170,0.0
Cucsa.076180,8.485002601464812
Cucsa.076190,5.91850151275855
Cucsa.076200,0.019444431769327825
Cucsa.076210,10.756682289270747
Cucsa.076220,25.5196428995246
Cucsa.076230,12.005066468156496
Cucsa.076240,0.7896384204945466
Cucsa.076250,390.6508563764261
Cucsa.076260,0.7500134485894652
Cucsa.076270,1.487668179178004
Cucsa.076280,68.60490950125379
Cucsa.076290,4.104060244144174
Cucsa.076300,0.0
Cucsa.076310,26.452095611534492
Cucsa.076320,15.21790631286344
Cucsa.076330,12.169885960738416
Cucsa.076340,13.592638552863992
Cucsa.076350,0.0
Cucsa.076360,2.8683591782651012
Cucsa.076370,25.510618376808313
Cucsa.076380,163.9182598403885
Cucsa.076390,56.04594465843371
Cucsa.076400,2.8431636864653043
Cucsa.076410,30.169223346567364
Cucsa.076420,47.30106019334176
Cucsa.076430,0.7707747289573127
Cucsa.076440,0.4733947539139083
Cucsa.076450,0.0
Cucsa.076460,13.155315060153102
Cucsa.076470,9.513115254267344
Cucsa.076480,5.491117190336544
Cucsa.076490,13.047020787557654
Cucsa.076500,3.365061591388966
Cucsa.076510,6.542608235094646
Cucsa.076520,10.223589098058504
Cucsa.076530,3.133924052143303
Cucsa.076540,5.191807918680008
Cucsa.076550,0.0
Cucsa.076750,9.324880783826949
Cucsa.076760,1.9184427952691008
Cucsa.076960,11.001259050183098
Cucsa.076970,5.190039600039656
Cucsa.076980,24.575604651595157
Cucsa.076990,0.01500107386165319
Cucsa.077000,0.0
Cucsa.077010,0.0
Cucsa.077020,3.8940327708740416
Cucsa.077030,0.0
Cucsa.077040,10.59269207715465
Cucsa.077050,14.09618252983088
Cucsa.077060,19.63833705471832
Cucsa.077070,2.1529462375819204
Cucsa.077080,2.321436515755195
Cucsa.077090,0.09236098992780233
Cucsa.077100,13.91496035744706
Cucsa.077110,18.641737059616982
Cucsa.077120,32.59011254171624
Cucsa.077130,23.29509804995982
Cucsa.077140,25.0847584670073
Cucsa.077150,21.61421971754649
Cucsa.077160,0.1773513838565916
Cucsa.077170,1.7145495583858508
Cucsa.077180,0.282076091858717
Cucsa.077190,2.4685240407297075
Cucsa.077200,31.62900087243166
Cucsa.077210,2.864066432324381
Cucsa.077220,0.012361279014129511
Cucsa.077230,1.7795870984479578
Cucsa.077240,4.747094073582538
Cucsa.077250,23.336562073250864
Cucsa.077260,12.184983743336742
Cucsa.077270,0.004668775850766327
Cucsa.077280,0.0
Cucsa.077290,0.0
Cucsa.077300,0.03989839055278301
Cucsa.077310,0.0
Cucsa.077320,0.0
Cucsa.077330,0.0
Cucsa.077350,0.0
Cucsa.077360,1.305458187415779
