Column name,Concentration (fmol)
Cucsa.128070,-0.6171155872010944
Cucsa.128080,3.729780041871336
Cucsa.128090,-0.34369909479684146
Cucsa.128110,-0.4233873900686859
Cucsa.128130,-0.4208601132682396
Cucsa.128160,-0.039860160983658216
Cucsa.128170,2.9679901958195485
Cucsa.128180,0.5531680689143743
Cucsa.128190,8.090017708900824
Cucsa.128200,-0.1320147592167434
Cucsa.128210,3.4553415303562636
Cucsa.128230,-0.5975983950238916
Cucsa.128250,0.15037167547938476
Cucsa.128260,-0.39162967237536817
Cucsa.128270,-0.06957302685563257
Cucsa.128310,2.592304594871443
Cucsa.128320,0.1568865466230649
Cucsa.128340,4.4652506564170675
Cucsa.128350,1.2535691118326244
Cucsa.128380,37.415892006732015
Cucsa.128390,0.955584533403243
Cucsa.128400,2.257082508813733
Cucsa.128410,4.905089639833081
Cucsa.128420,0.3672650885154672
Cucsa.128440,-0.03553112867108434
Cucsa.128500,-0.6115725427315498
Cucsa.128510,-0.6601253153009169
Cucsa.128520,-0.6286935720948633
Cucsa.128550,-0.40239361061845136
Cucsa.128560,0.648569077813618
Cucsa.128570,1.201919714360404
Cucsa.128580,-0.6113070707325623
Cucsa.128590,2.2424462444429665
Cucsa.128600,36.790204410497196
Cucsa.128610,4.9791504711381505
Cucsa.128620,-0.6817874282169917
Cucsa.128830,3.128946636221865
Cucsa.128840,-0.4634667194854885
Cucsa.128860,0.2358772938600655
Cucsa.128900,-0.08608961688762297
Cucsa.128910,-0.08096727052665935
Cucsa.128970,4.224350224932708
Cucsa.128980,0.04230527460036313
Cucsa.128990,-0.2569254928366925
Cucsa.129000,-0.5624553287636178
Cucsa.129020,-0.6906601139081363
Cucsa.129030,-0.6898679707673451
Cucsa.129040,-0.6906601139081363
Cucsa.129050,0.14245506823921228
Cucsa.129070,1.3541480939691841
Cucsa.129080,-0.24709212535573732
Cucsa.129100,0.06066456185036919
Cucsa.129110,0.19228365190375815
Cucsa.129120,18.45661683944944
Cucsa.129130,0.6029493066092768
Cucsa.129140,1.1637987721156975
Cucsa.129150,0.37214288057177214
Cucsa.129170,3.155187732333275
Cucsa.129190,1.7798056317462858
Cucsa.129210,-0.3516239641667898
Cucsa.129220,-0.5740390404027753
Cucsa.129230,-0.6906601139081363
Cucsa.129240,2.1790645248971443
Cucsa.129250,-0.6906601139081363
Cucsa.129260,1.0669497950609026
Cucsa.129290,1.6237353914717152
Cucsa.129300,-0.6906601139081363
Cucsa.129320,2.1667935526999966
Cucsa.129340,0.32581279000202523
Cucsa.129350,-0.3412430429770966
Cucsa.129360,1.0731786129201155
Cucsa.129370,-0.13859430646994675
Cucsa.129380,-0.6582119703581129
Cucsa.129390,-0.08298668711023198
Cucsa.129400,0.4770513031660532
Cucsa.129410,4.324009640508465
Cucsa.129430,9.784328369376786
Cucsa.129450,4.579049975353396
Cucsa.129460,1.4935334972127576
Cucsa.129470,1.2940631381604377
Cucsa.129490,-0.6509000334823266
Cucsa.129510,0.778541220804471
Cucsa.129530,-0.01172795174297333
Cucsa.129540,0.30457522271781734
Cucsa.129550,0.21400621704097278
Cucsa.129560,11.326042819134305
Cucsa.129570,-0.08642648404586446
Cucsa.129590,-0.4186605882257789
Cucsa.129640,2.810116883150141
Cucsa.129650,0.47451311523171213
Cucsa.129670,-0.5585529613009087
Cucsa.129710,2.093640372514727
Cucsa.129720,1.2941091889748233
Cucsa.129740,-0.05706418557774523
Cucsa.129750,1.7989860667495547
Cucsa.129760,-0.6175260950990843
Cucsa.129770,0.8792235651142868
Cucsa.129780,7.742917219269712
Cucsa.129790,-0.6799191899652057
Cucsa.130010,-0.6831342716448343
Cucsa.130040,0.9126474204739125
Cucsa.130050,-0.6906601139081363
Cucsa.130070,0.5173001007880162
Cucsa.130080,0.08379710482067804
Cucsa.130090,0.3638712908936615
Cucsa.130110,-0.564494269298688
Cucsa.130120,-0.5245884781888653
Cucsa.130160,0.08776086223936884
Cucsa.130170,-0.21859259558615454
Cucsa.130180,3.796809121495438
Cucsa.130200,1.7496732929324401
Cucsa.130210,-0.641549600261473
Cucsa.130220,0.3876783627481185
Cucsa.130240,2.7647893823834857
Cucsa.130260,9.850927516591767
Cucsa.130270,1.565750552294093
Cucsa.130310,-0.6605659087420075
Cucsa.130320,1.124801654691855
Cucsa.130330,-0.6690088953424917
Cucsa.130340,1.6391726531246014
Cucsa.130350,0.8387894938289026
Cucsa.130360,1.809038547941715
Cucsa.130380,-0.37013505655393725
Cucsa.130390,-0.33079587051430925
Cucsa.130400,2.4487958365137947
Cucsa.130410,3.041306160879113
Cucsa.130420,4.721907190948717
Cucsa.130430,8.100561183291378
Cucsa.130460,0.15363655043818703
Cucsa.130470,-0.6053890125421728
Cucsa.130480,-0.6877480288377129
Cucsa.130490,0.46538245364576963
Cucsa.130500,0.46533741845445264
Cucsa.130510,1.2548249642331135
Cucsa.130530,0.4275323879048731
Cucsa.130540,1.957187248012495
Cucsa.130550,1.7056872383570647
Cucsa.130560,0.8925156866356334
Cucsa.130570,0.251319216164314
Cucsa.130580,-0.08227958006366676
Cucsa.130590,13.645495312399229
Cucsa.130600,1.0748340927292612
Cucsa.130610,-0.10402880803711397
Cucsa.130620,7.540063546954859
Cucsa.130630,1.8713994835400058
Cucsa.130640,-0.3195900801013771
Cucsa.130650,-0.08624443361581033
Cucsa.130660,-0.5065642778360077
Cucsa.130670,-0.34780624559901413
Cucsa.130690,0.028083481948076434
Cucsa.130700,-0.5599731336608796
Cucsa.130710,-0.1842079419269213
Cucsa.130720,1.2922376418350852
Cucsa.130730,8.329919826838731
Cucsa.130740,0.35544070427604474
Cucsa.130770,2.657852616045562
Cucsa.130780,0.6532041317034094
Cucsa.130800,0.3196053813697215
Cucsa.130810,5.254634163499682
Cucsa.130820,1.537489133356312
Cucsa.131030,-0.5600530984996474
Cucsa.131230,-0.6750867894010895
Cucsa.131240,4.207030302192552
Cucsa.131250,2.2813476866232625
Cucsa.131260,-0.6523941641641956
Cucsa.131670,-0.4957874002794848
Cucsa.131870,0.5552032614423772
Cucsa.131880,0.23865903419072726
Cucsa.131890,-0.05925842796367282
Cucsa.131900,0.2623828121528742
Cucsa.131910,0.8343812295163512
Cucsa.131930,2.552676520971504
Cucsa.131940,0.22450860964273436
Cucsa.131950,2.8062674794307365
Cucsa.131960,-0.2354380700365305
Cucsa.131970,0.1878787984798891
Cucsa.131980,4.792254976811017
Cucsa.131990,-0.5831740244337842
Cucsa.132000,4.773732939345048
Cucsa.132030,-0.2877918097202875
Cucsa.132040,0.14851439470049121
Cucsa.132060,-0.1533804184150214
Cucsa.132070,0.5676209952265345
Cucsa.132080,3.369691792412861
Cucsa.132090,-0.4155410119487676
Cucsa.132100,1.5576798031596553
Cucsa.132110,1.3188594432527312
Cucsa.132120,-0.6773939485873186
Cucsa.132130,0.6554853905608732
Cucsa.132140,5.722538975986974
Cucsa.132170,-0.575973960809838
Cucsa.132180,1.3831661961341781
Cucsa.132190,1.9329303496590244
Cucsa.132220,-0.06894921351091202
Cucsa.132230,-0.6529390119657014
Cucsa.132250,-0.5193265541668309
Cucsa.132260,1.5167179121539378
Cucsa.132270,0.6542987218534082
Cucsa.132280,0.21891747693802224
Cucsa.132290,1.3050676796074294
Cucsa.132310,0.8405711622727542
Cucsa.132320,-0.6471439936355959
Cucsa.132340,-0.11946973099909475
Cucsa.132350,3.396067027764134
Cucsa.132410,0.0378456282822684
Cucsa.132420,-0.3002969787818455
Cucsa.132430,4.749394561273969
Cucsa.132440,0.8605855385458532
Cucsa.132450,0.45494071135408876
Cucsa.132460,4.829249138598508
Cucsa.132470,0.47453036758082495
Cucsa.132480,1.371293060433263
Cucsa.132490,-0.41351451900337644
Cucsa.132500,6.45628647329128
Cucsa.132510,16.220228170945873
Cucsa.132520,2.3577539023186787
Cucsa.132530,7.640885555702811
Cucsa.132540,0.7937950440116921
Cucsa.132550,1.4262840664636725
Cucsa.132560,7.399930147972912
Cucsa.132570,7.581003739628442
Cucsa.132580,3.3189186311577497
Cucsa.132590,-0.25539226892239936
Cucsa.132600,0.5868059299094276
Cucsa.132610,-0.6906601139081363
Cucsa.132620,0.551371955698721
Cucsa.132630,0.009696223546320283
Cucsa.132640,9.250105261155822
Cucsa.132650,1.5646610499886442
Cucsa.132670,10.04913888552366
Cucsa.132700,2.1239567425842663
Cucsa.132720,2.6551224632824924
Cucsa.132730,2.450392092826723
Cucsa.132740,-0.01753949579425155
Cucsa.132750,3.018269179859771
Cucsa.132760,-0.31284150626458124
Cucsa.132770,-0.6906601139081363
Cucsa.132780,18.001420963117504
Cucsa.132790,10.192950598466153
Cucsa.132800,0.563971457640671
Cucsa.132810,0.13092126545862146
Cucsa.132820,2.714235525769166
Cucsa.132830,-0.47303379370800064
Cucsa.132840,14.414480662658134
Cucsa.132850,3.0472916421167744
Cucsa.132860,-0.2215073670353451
Cucsa.132870,2.2558810871660264
Cucsa.132880,-0.31188822129996335
Cucsa.132900,3.01404483919788
Cucsa.132910,1.7495311382784233
Cucsa.132920,1.2371218658932885
Cucsa.132930,0.8268467358687815
Cucsa.132970,-0.681723665187618
Cucsa.132980,-0.6882968641478874
Cucsa.132990,-0.12767911179689978
Cucsa.133030,-0.6906601139081363
Cucsa.133040,0.3894375673213592
Cucsa.133050,1.617105738121839
Cucsa.133060,-0.6895404769600216
Cucsa.133070,-0.6858980973392186
Cucsa.133080,2.986113749618071
Cucsa.133100,0.4798559544365891
Cucsa.133110,-0.07815144323519509
Cucsa.133120,29.21490892162412
Cucsa.133130,-0.63678307745956
Cucsa.133140,0.09906571333142264
Cucsa.133160,4.651992435665313
Cucsa.133170,-0.34537679961248013
Cucsa.133180,8.653153738809547
Cucsa.133220,-0.6906601139081363
Cucsa.133240,0.13377273262198786
Cucsa.133250,6.918554206712275
Cucsa.133260,89.83447969147045
Cucsa.133270,0.37878910800729626
Cucsa.133290,0.16550458670072568
Cucsa.133300,3.7579707836737675
Cucsa.133310,0.17035090787176552
Cucsa.133340,0.6610452800497868
Cucsa.133350,0.7744462006653894
Cucsa.133360,1.1652426290627076
Cucsa.133380,-0.6906601139081363
Cucsa.133400,2.675922228441669
Cucsa.133410,1.3252770486306487
Cucsa.133420,3.102009035053379
Cucsa.133430,-0.5734142361422062
Cucsa.133440,6.187586308051983
Cucsa.133450,3.756370457481
Cucsa.133470,36.15557376156923
Cucsa.133490,0.39054125893900493
Cucsa.133500,6.218227002074483
Cucsa.133510,0.4579823364126069
Cucsa.133520,0.13174920921768699
Cucsa.133530,0.04293987666833577
Cucsa.133540,13.526767296678733
Cucsa.133550,1.7579697844935211
Cucsa.133560,0.052255463103483626
Cucsa.133570,0.1551759587270088
Cucsa.133580,2.2104531552554207
Cucsa.133590,-0.3436750707474225
Cucsa.133620,-0.6875264932675019
Cucsa.133640,-0.6406611630981639
Cucsa.133650,1.1258237679579073
Cucsa.133660,0.6156153261083621
Cucsa.133670,0.8703796006904335
Cucsa.133680,3.498776783600179
Cucsa.134290,-0.6906601139081363
Cucsa.134310,-0.6906601139081363
Cucsa.134320,-0.6898301432589092
Cucsa.134370,-0.6781399183697963
Cucsa.134420,-0.1431571797646664
Cucsa.134430,-0.03504865146477594
Cucsa.134460,3.793548708496487
Cucsa.134470,0.6775702841273518
Cucsa.134510,1.1255260993846121
Cucsa.134520,3.0147263091619836
Cucsa.134530,-0.5940119597055581
Cucsa.134540,4.7598646839323395
Cucsa.134550,0.6562266621733539
Cucsa.134570,-0.27384193744423163
Cucsa.134600,0.10854942421386983
Cucsa.134610,-0.18631335681271793
Cucsa.134710,21.836681736460488
Cucsa.134720,0.9487740904525201
Cucsa.134730,0.9389001366759796
Cucsa.134740,-0.12873456082359416
Cucsa.134760,0.4847509693615644
Cucsa.134770,-0.6830881574152798
Cucsa.134780,-0.3718579104619058
Cucsa.134790,-0.43958845937929025
Cucsa.134800,-0.6887235157266064
Cucsa.134810,-0.6444278639821658
Cucsa.134870,-0.6891545786990303
Cucsa.134880,9.65854272787206
Cucsa.135100,0.12720258088092018
Cucsa.135110,2.999091571590039
Cucsa.135120,1.2212136498020916
Cucsa.135140,-0.6738777241439783
Cucsa.135150,0.3951149078787847
Cucsa.135160,2.798878267246098
Cucsa.135170,-0.18111303989701535
Cucsa.135220,3.273434870698322
Cucsa.135230,0.06384423987791257
Cucsa.135240,-0.29659713853838815
Cucsa.135250,0.01550617956209934
Cucsa.135260,1.2567863468333835
Cucsa.135280,0.07258152929157045
Cucsa.135300,2.016188909965585
Cucsa.135320,1.3223363223309967
Cucsa.135330,0.016977741818784198
Cucsa.135340,0.3043022851531874
Cucsa.135350,1.3760058713200678
Cucsa.135360,0.1680266672116415
Cucsa.135370,-0.4175525831861816
Cucsa.135390,-0.03839675330288952
Cucsa.135400,0.044253302173855716
Cucsa.135420,0.1295234920437425
Cucsa.135430,-0.6870823973486858
Cucsa.135440,1.5662220276954326
Cucsa.135450,4.734879508002381
Cucsa.135460,0.242067053211902
Cucsa.135470,2.613220380428873
Cucsa.135480,0.24216160611765303
Cucsa.135490,-0.07805254630461833
Cucsa.135500,0.14757813732929997
Cucsa.135510,0.631433262403211
Cucsa.135530,-0.3961335434627716
Cucsa.135540,0.08004446801644426
Cucsa.135550,-0.6244964339493368
Cucsa.135560,2.974360567393239
Cucsa.135570,0.6661772753005683
Cucsa.135580,-0.611233656513332
Cucsa.135590,-0.2164322603415993
Cucsa.135600,0.24734425987389377
Cucsa.135610,0.07478157269902393
Cucsa.135620,4.079986665657488
Cucsa.135630,-0.2882701406150615
Cucsa.135660,-0.26595700154289276
Cucsa.135670,-0.4346119146276718
Cucsa.135690,0.8508984467466039
Cucsa.135700,0.351894366343582
Cucsa.135710,3.0098625875978766
Cucsa.135720,0.4241623469233764
Cucsa.135730,11.000397349822386
Cucsa.135740,0.6484965851649376
Cucsa.135750,0.8777768357432293
Cucsa.135760,11.441337234876622
Cucsa.135780,0.45061216478139393
Cucsa.135810,-0.09341159726561644
Cucsa.135820,-0.5565484379788471
Cucsa.135830,33.30877605527896
Cucsa.135840,-0.1467349606003954
Cucsa.135850,0.8942305367123475
Cucsa.135860,6.413544166198978
Cucsa.135870,0.7587606849372558
Cucsa.135890,0.26013128807471164
Cucsa.135920,-0.6308115228540495
Cucsa.135930,2.023447531445275
Cucsa.135940,7.3831447492654485
Cucsa.135950,0.892284640690352
Cucsa.135960,-0.029540801135870463
Cucsa.135970,0.36010864400606857
Cucsa.135980,1.2946442783507965
Cucsa.136000,0.6628271091899453
Cucsa.136010,0.8727381572637637
Cucsa.136020,-0.26459594825818905
Cucsa.136030,-0.6140001585841078
Cucsa.136040,3.918420709238422
Cucsa.136050,0.9293237810472453
Cucsa.136060,-0.6906601139081363
Cucsa.136070,39.56890183854981
Cucsa.136080,3.0252790173332036
Cucsa.136090,-0.4264869619673411
Cucsa.136100,3.2282085799891727
Cucsa.136110,0.5490602905984137
Cucsa.136130,-0.6000017454248172
Cucsa.136160,10.949017838373045
Cucsa.136180,0.25795832981513966
Cucsa.136190,-0.37293386271663015
Cucsa.136210,1.4340164407396654
Cucsa.136230,14.853425145732858
Cucsa.136240,-0.44253722915774363
Cucsa.136250,7.631541616402233
Cucsa.136260,1.3349279337413948
Cucsa.136270,0.8137403832649638
Cucsa.136280,1.0824614646495085
Cucsa.136290,1.6636205693312938
Cucsa.136300,1.4612377009720467
Cucsa.136320,-0.5034262806302326
Cucsa.136340,0.8418321930839359
Cucsa.136350,-0.10563342358727186
Cucsa.136360,-0.25912381193241596
Cucsa.136370,2.196145170085724
Cucsa.136400,-0.24984641396319776
Cucsa.136420,0.5099645960062513
Cucsa.136440,-0.2763379976969739
Cucsa.136450,11.874112362237895
Cucsa.136460,-0.6906601139081363
Cucsa.136470,3.623201648201903
Cucsa.136490,1.9658703085059248
Cucsa.136510,3.7235263562268677
Cucsa.136520,4.372941828974192
Cucsa.136560,0.3587243098751627
Cucsa.136570,1.5589584108192938
Cucsa.136580,-0.04880714434929533
Cucsa.136590,3.338987488984328
Cucsa.136620,-0.4295532160786426
Cucsa.136640,-0.11139149602256586
Cucsa.136650,-0.3441071765555695
Cucsa.136660,0.11381300822276844
Cucsa.136670,0.08866419190356552
Cucsa.136680,0.2867639648985474
Cucsa.136700,4.64438760247881
Cucsa.136710,1.6129997207718239
Cucsa.136720,12.108652369367482
Cucsa.136730,-0.0874164750756196
Cucsa.136760,-0.05965224070845851
Cucsa.136770,-0.6863827054635736
Cucsa.136780,-0.564126852288381
Cucsa.136790,-0.6892829342584827
Cucsa.136800,1.9107143040012888
Cucsa.136810,1.0099531788256344
Cucsa.136820,0.35544710704003085
Cucsa.136830,24.178649353970684
Cucsa.137030,-0.17083473588626796
Cucsa.137040,-0.020120320612919747
Cucsa.137050,0.29089548168735474
Cucsa.137060,-0.6906601139081363
Cucsa.137080,-0.4262101513458741
Cucsa.137100,-0.5415275475769221
Cucsa.137310,-0.612940409528629
Cucsa.137320,-0.4772462689858815
Cucsa.137330,0.11490683218559475
Cucsa.137340,-0.13495527371166688
Cucsa.137350,-0.6428557309435652
Cucsa.137360,-0.06919796365319524
Cucsa.137370,1.762661378809151
Cucsa.137380,-0.14079775575710304
Cucsa.137410,0.01572207527668218
Cucsa.137430,0.4395499327347445
Cucsa.137440,1.2378483688542716
Cucsa.137450,0.45503106472066307
Cucsa.137460,-0.5918006499374031
Cucsa.137470,0.08729401336955074
Cucsa.137480,1.310911348216276
Cucsa.137490,-0.06734684027360985
Cucsa.137500,1.5832952760625505
Cucsa.137520,-0.014047737916670678
Cucsa.137530,0.8027536242627009
Cucsa.137540,-0.1361599153543446
Cucsa.137550,-0.2875511807959367
Cucsa.137580,10.212462740687178
Cucsa.137590,0.06728154094330216
Cucsa.137610,1.697572572377708
Cucsa.137620,-0.6617656267497518
Cucsa.137630,0.3149838539967885
Cucsa.137640,0.09693211476354813
Cucsa.137650,1.6180312731043185
Cucsa.137660,9.076543168174425
Cucsa.137670,0.2945636203321212
Cucsa.137680,0.5191344667377427
Cucsa.137700,0.604225865257328
Cucsa.137710,-0.6340438967593505
Cucsa.137720,-0.42260299902003134
Cucsa.137730,-0.5163533381616692
Cucsa.137750,2.547781419992337
Cucsa.138160,0.0021623272730975085
Cucsa.138360,0.3715528212877459
Cucsa.138370,1.0201451428110833
Cucsa.138410,1.0127030689632672
Cucsa.138420,0.11012618383319435
Cucsa.138460,0.5159656933419564
Cucsa.138470,-0.40214070481270414
Cucsa.138670,-0.23009285548550582
Cucsa.138680,3.2390982719016574
Cucsa.138690,5.3584756040148385
Cucsa.138700,1.2859417652452625
Cucsa.138720,5.732412403964357
Cucsa.138730,1.1875547820775305
Cucsa.138750,5.801642855997807
Cucsa.138760,2.0285135955265168
Cucsa.138770,0.7774612217400064
Cucsa.138780,0.7435944236337977
Cucsa.138790,0.16595649155118608
Cucsa.138800,1.4424929923584555
Cucsa.138810,-0.3661616054297116
Cucsa.138820,1.9237888639232565
Cucsa.138830,3.9244642061443447
Cucsa.138840,5.269760716892595
Cucsa.138870,0.6953541568876381
Cucsa.138890,-0.43053702169917346
Cucsa.138900,3.1317709566291922
Cucsa.138910,1.714822061362048
Cucsa.138920,6.844992596702031
Cucsa.138930,47.23756117931485
Cucsa.138950,0.0578749330820933
Cucsa.138960,2.395242477180534
Cucsa.138970,2.1054203609278144
Cucsa.138980,3.101094091334408
Cucsa.138990,1.891316474503953
Cucsa.139000,-0.056104014937073746
Cucsa.139010,2.006222913569052
Cucsa.139020,-0.06585411837402802
Cucsa.139030,3.7157760943380977
Cucsa.139040,-0.16870750393439612
Cucsa.139050,-0.16763778488055656
Cucsa.139060,1.4453241342371979
Cucsa.139080,1.8496187124952912
Cucsa.139090,11.532415986381896
Cucsa.139100,6.752339593929241
Cucsa.139120,3.152340464097551
Cucsa.139140,-0.5580067832628962
Cucsa.139150,-0.3014908499363546
Cucsa.139160,0.30826044619577486
Cucsa.139170,15.695855370692193
Cucsa.139180,0.02120607282409888
Cucsa.139190,-0.6455928892679407
Cucsa.139200,1.4467320753206339
Cucsa.139210,-0.671501303061095
Cucsa.139220,-0.4329451400532532
Cucsa.139240,1.6524411722825256
Cucsa.139250,6.193668226140085
Cucsa.139260,0.6322040292996269
Cucsa.139300,0.5695823793046519
Cucsa.139310,-0.43583015080785203
Cucsa.139320,9.988319398901766
Cucsa.139330,1.147080662721723
Cucsa.139350,-0.12437986203788685
Cucsa.139360,-0.5644684758970833
Cucsa.139390,0.2592003013548145
Cucsa.139400,0.6782188223712742
Cucsa.139420,0.6589386727828802
Cucsa.139430,7.020399705710367
Cucsa.139450,0.661064494739633
Cucsa.139470,-0.4082506102372532
Cucsa.139500,-0.28610129557552294
Cucsa.139510,-0.18641415761958832
Cucsa.139520,-0.04177836968480088
Cucsa.139560,5.91729080278278
Cucsa.139600,0.6015262713264223
Cucsa.139610,0.07867730006151807
Cucsa.139620,1.9647453869788747
Cucsa.139630,5.986914694380284
Cucsa.139640,-0.06581657593329121
Cucsa.139660,0.255499718560865
Cucsa.139670,0.6259933840350533
Cucsa.139680,3.5210908803485936
Cucsa.139690,-0.34912302104442267
Cucsa.139700,2.231110298453601
Cucsa.139720,0.8803346627081028
Cucsa.139730,-0.6627201814228676
Cucsa.139750,-0.44267450254294594
Cucsa.139760,0.7204170261017215
Cucsa.139770,-0.057501166306762413
Cucsa.139780,0.03433296178719469
Cucsa.139790,2.1555871086730836
Cucsa.139800,0.9528368670867963
Cucsa.139810,-0.14969653864634497
Cucsa.139820,5.934537063617688
Cucsa.140220,0.793054499299788
Cucsa.140230,0.7111429310520851
Cucsa.140250,3.56830261849489
Cucsa.140260,-0.6186051110140159
Cucsa.140270,1.676328328921208
Cucsa.140280,-0.09985878717654263
Cucsa.140300,-0.626703613577371
Cucsa.140310,1.1026130570201866
Cucsa.140330,-0.006979544159145817
Cucsa.140340,5.557830368220245
Cucsa.140360,-0.14431778403100362
Cucsa.140390,-0.1324433849148049
Cucsa.140410,6.7646507020665725
Cucsa.140440,1.1404652544194993
Cucsa.140450,2.9327211641051725
Cucsa.140460,-0.41342612164915
Cucsa.140500,-0.20569606444045244
Cucsa.140510,1.7159296818783103
Cucsa.140530,-0.5050666271045071
Cucsa.140560,-0.5305932230226834
Cucsa.140590,-0.11147783998886168
