Column name,Concentration (fmol)
Cucsa.074760,-0.07294846489088114
Cucsa.074770,0.03451662087170165
Cucsa.074780,0.9291419201638051
Cucsa.074790,0.39785732386053985
Cucsa.074800,1.1656129883025372
Cucsa.074810,0.10098254844135679
Cucsa.074820,-0.06939114245633154
Cucsa.074830,0.8596608017627393
Cucsa.074840,0.8317764841674046
Cucsa.074850,1.3812261105157784
Cucsa.075050,4.06437166432886
Cucsa.075250,-0.06044587378735596
Cucsa.075260,0.297446559706992
Cucsa.075270,0.03697937507891452
Cucsa.075280,1.1126126123065934
Cucsa.075290,0.6943964569664729
Cucsa.075300,1.5525057683119972
Cucsa.075310,1.5601591907915318
Cucsa.075320,0.400849182568799
Cucsa.075330,0.2624872618519155
Cucsa.075340,0.012766950364520482
Cucsa.075350,0.23496993911031538
Cucsa.075360,0.6948849732949538
Cucsa.075370,1.5140223476892718
Cucsa.075380,0.0033786873115039667
Cucsa.075390,0.7530840379805535
Cucsa.075400,-0.07294846489088114
Cucsa.075410,-0.07294846489088114
Cucsa.075420,0.8146225127921871
Cucsa.075430,0.6062860964867671
Cucsa.075440,0.5771476772720484
Cucsa.075450,0.23282386986629183
Cucsa.075460,0.12554446891712184
Cucsa.075470,2.961612889594165
Cucsa.075480,-0.02865388734577757
Cucsa.075490,-0.01220595573883719
Cucsa.075500,0.4202099839254132
Cucsa.075510,1.1784383647472843
Cucsa.075520,0.6180590969602093
Cucsa.075530,0.119163133235233
Cucsa.075540,0.3684345443949144
Cucsa.075550,-0.0710877037652676
Cucsa.075560,0.5216123633128926
Cucsa.075570,-0.047571864448415546
Cucsa.075580,0.4338033760905581
Cucsa.075590,0.17186140684495682
Cucsa.075600,0.18295145663032358
Cucsa.075610,0.559675319632995
Cucsa.075620,5.628328740021519
Cucsa.075630,4.092516037880154
Cucsa.075640,1.2397094923144751
Cucsa.075650,0.8611166290302024
Cucsa.075660,0.25320788204027184
Cucsa.075670,4.0872420058761545
Cucsa.075680,7.660046276308451
Cucsa.075690,1.9271540445259978
Cucsa.075700,12.487025079009598
Cucsa.075710,-0.07294846489088114
Cucsa.075720,0.21919888211771305
Cucsa.075740,0.2782972057164366
Cucsa.075730,0.16628600158358683
Cucsa.075760,0.17134858622152654
Cucsa.075770,0.6840209534526158
Cucsa.075780,-0.05723551946750261
Cucsa.075790,-0.069946544204513
Cucsa.075800,0.23561400292647194
Cucsa.075810,0.6441764923127296
Cucsa.075820,1.2489232505297558
Cucsa.075830,1.1413621628021233
Cucsa.075840,0.3326756352360059
Cucsa.075850,0.7262034877666255
Cucsa.075860,-0.016697632488417755
Cucsa.075870,0.19234020576923905
Cucsa.075880,0.06148782610579101
Cucsa.075890,14.13198836976828
Cucsa.075900,-0.07294846489088114
Cucsa.075910,0.10999360883676018
Cucsa.075920,-0.01179569924009296
Cucsa.075930,0.11243862090866
Cucsa.075940,0.8257052712890688
Cucsa.075950,0.38084917825501813
Cucsa.075960,0.1694815302835212
Cucsa.075970,0.4976483284928803
Cucsa.075980,0.5279509234356705
Cucsa.075990,0.6165036220834538
Cucsa.076000,0.3108017697816337
Cucsa.076010,0.06308218785446526
Cucsa.076020,2.045501378352131
Cucsa.076030,0.15191098329287248
Cucsa.076040,-0.05757368942742721
Cucsa.076050,-0.07294846489088114
Cucsa.076060,0.3382996490872743
Cucsa.076070,0.4147512392798
Cucsa.076080,2.2411752569889636
Cucsa.076090,1.0988174944933697
Cucsa.076100,0.15915269101596657
Cucsa.076110,-0.07294846489088114
Cucsa.076120,0.08148248347468312
Cucsa.076130,0.39586923253368694
Cucsa.076140,0.11592750244863231
Cucsa.076150,1.7641427078715317
Cucsa.076160,0.2165108270963202
Cucsa.076170,-0.07294846489088114
Cucsa.076180,0.20388960672914747
Cucsa.076190,0.1025375372322132
Cucsa.076200,-0.0674155678413775
Cucsa.076210,0.18254071404568023
Cucsa.076220,0.4290397342804947
Cucsa.076230,0.5516160154278064
Cucsa.076240,0.1920461238003524
Cucsa.076250,3.6720031266673234
Cucsa.076260,-0.04134291669585884
Cucsa.076270,0.016426934140935906
Cucsa.076280,1.2223805300156227
Cucsa.076290,0.08382079969175549
Cucsa.076300,-0.07294846489088114
Cucsa.076310,0.6230414774248163
Cucsa.076320,0.1687822957178298
Cucsa.076330,0.36493715635170987
Cucsa.076340,0.405654141680276
Cucsa.076350,-0.07111021683367914
Cucsa.076360,0.17429669719887692
Cucsa.076370,0.6089085299117968
Cucsa.076380,2.0611606355879664
Cucsa.076390,1.5770628279287722
Cucsa.076400,0.10793017419556442
Cucsa.076410,0.21867390934680808
Cucsa.076420,0.680037479510425
Cucsa.076430,-0.046492024623818046
Cucsa.076440,-0.04145131385133274
Cucsa.076450,-0.07062242477318766
Cucsa.076460,0.1611082145875875
Cucsa.076470,0.3580857756055015
Cucsa.076480,0.27270721787809726
Cucsa.076490,0.20923655161799404
Cucsa.076500,0.0365406825550796
Cucsa.076510,0.07867315002149317
Cucsa.076520,0.11340544576174325
Cucsa.076530,0.02313978040593323
Cucsa.076540,0.07538040414176173
Cucsa.076550,-0.07294846489088114
Cucsa.076750,0.2534727988552193
Cucsa.076760,-0.034789992691627934
Cucsa.076960,0.21137532957353256
Cucsa.076970,0.22356150306111283
Cucsa.076980,0.5925468785519266
Cucsa.076990,-0.07214249558349035
Cucsa.077000,-0.07294846489088114
Cucsa.077010,-0.07112613614687092
Cucsa.077020,-0.07294846489088114
Cucsa.077030,0.06011754995654933
Cucsa.077040,0.23129269928448587
Cucsa.077050,0.2528384567570425
Cucsa.077060,0.16725282643667008
Cucsa.077070,0.007141235212605457
Cucsa.077080,0.014398740727416648
Cucsa.077090,-0.06061605246059098
Cucsa.077100,3.7124697777579123
Cucsa.077110,0.7266725606591464
Cucsa.077120,0.8318882839241715
Cucsa.077130,3.8825026252232324
Cucsa.077140,0.6222442965504791
Cucsa.077150,0.35043235312596616
Cucsa.077160,-0.07294846489088114
Cucsa.077170,0.1205800736307773
Cucsa.077180,-0.007016988767161128
Cucsa.077190,-0.04911637808814877
Cucsa.077200,1.006512212705414
Cucsa.077210,0.04196977596085473
Cucsa.077220,-0.07294846489088114
Cucsa.077230,-0.014037284363267122
Cucsa.077240,0.2412793340791543
Cucsa.077250,1.6043103729964345
Cucsa.077260,1.5726588896839586
Cucsa.077270,-0.07294846489088114
Cucsa.077280,-0.07294846489088114
Cucsa.077290,-0.07294846489088114
Cucsa.077300,-0.07294846489088114
Cucsa.077310,-0.07294846489088114
Cucsa.077320,-0.07294846489088114
Cucsa.077330,-0.07294846489088114
Cucsa.077350,-0.07294846489088114
Cucsa.077360,-0.0026247165839232145
Cucsa.077370,0.22207651063971046
Cucsa.077380,0.006332388276692691
Cucsa.077390,-0.07294846489088114
Cucsa.077400,0.6666093565509356
Cucsa.077410,0.8820888051419555
Cucsa.077420,1.0730160549751901
Cucsa.077430,-0.07192915977371386
Cucsa.077440,0.7798260537132711
Cucsa.077450,0.28215186689539606
Cucsa.077460,0.1596429086450941
Cucsa.077470,-0.029910905480555486
Cucsa.077480,0.08912278163494575
Cucsa.077490,0.31715248205188634
Cucsa.077500,0.5770796252461905
Cucsa.077510,13.037250012366853
Cucsa.077520,0.5914750591446623
Cucsa.077530,0.6220182666074505
Cucsa.077540,0.27293810868011553
Cucsa.077550,1.1168950290766606
Cucsa.077560,0.29524216015509036
Cucsa.077570,4.458368589752
Cucsa.077580,-0.06491480171686398
Cucsa.077590,0.5176118763642374
Cucsa.077600,0.027274184019759062
Cucsa.077610,0.5268232041500228
Cucsa.077620,0.91607107034007
Cucsa.077630,0.9352617416320392
Cucsa.077640,0.2889230434682717
Cucsa.077650,0.5618456931719675
Cucsa.077660,3.6984948081620646
Cucsa.077670,-0.07294846489088114
Cucsa.077680,0.226691896250583
Cucsa.077690,17.333082753245947
Cucsa.077890,0.31680736106360635
Cucsa.077900,0.006520260476650816
Cucsa.077910,0.035942796899326765
Cucsa.077920,0.09070936600923624
Cucsa.077930,-0.07294846489088114
Cucsa.077940,-0.07063613725639804
Cucsa.077950,-0.07294846489088114
Cucsa.077960,-0.06552829072997428
Cucsa.077970,2.484130711020171
Cucsa.077980,0.03540956066813908
Cucsa.077990,0.3010241519235293
Cucsa.078000,0.07556997764236628
Cucsa.078010,-0.07294846489088114
Cucsa.078020,0.7551596247692237
Cucsa.078030,0.8465000260476921
Cucsa.078040,2.936798204450927
Cucsa.078050,-0.07294846489088114
Cucsa.078060,-0.059252192645215924
Cucsa.078070,0.1335923501036843
Cucsa.078080,0.325350320738286
Cucsa.078090,0.07656621069233821
Cucsa.078100,0.4983823182003493
Cucsa.078110,-0.0661281936422079
Cucsa.078120,1.7760396602492161
Cucsa.078130,-0.07128529525277594
Cucsa.078140,0.5681648098587863
Cucsa.078150,0.07489674867227064
Cucsa.078160,0.08986722218924292
gCucsa.078170.2,0.2510375085012992
Cucsa.078170,-0.07216360872451281
Cucsa.078180,0.7393448200457128
Cucsa.078190,-0.07294846489088114
Cucsa.078200,0.1282580434482114
Cucsa.078210,0.4761293057447681
Cucsa.078220,0.24602596288275302
Cucsa.078230,1.2288649159080964
Cucsa.078240,1.3279170699739784
Cucsa.078250,0.08936120676839843
Cucsa.078260,0.25157463341967873
Cucsa.078270,0.33635530549133025
Cucsa.078280,0.8045483825357013
Cucsa.078290,-0.053848084054648644
Cucsa.078300,0.05149074046429447
Cucsa.078310,0.16362929910267862
Cucsa.078320,-0.07294846489088114
Cucsa.078330,0.15613895844225315
Cucsa.078340,-0.07294846489088114
Cucsa.078350,0.8791528463120797
Cucsa.078360,0.12842306961091715
Cucsa.078370,0.14679954702208475
Cucsa.078380,1.5807352068956115
Cucsa.078390,-0.07294846489088114
Cucsa.078400,2.4368588573437773
Cucsa.078410,0.56769330653677
Cucsa.078420,-0.03145520038163415
Cucsa.078440,0.42371952411609254
Cucsa.078450,-0.055543284323067536
Cucsa.078460,0.39488976944723
Cucsa.078470,-0.003677821684076474
Cucsa.078480,-0.07219476440020832
Cucsa.078490,-0.07294846489088114
Cucsa.078500,4.5692690876056705
Cucsa.078510,-0.07294846489088114
Cucsa.078520,15.249086678523064
Cucsa.078530,-0.0677312077198841
Cucsa.078540,-0.07294846489088114
Cucsa.078550,-0.07294846489088114
Cucsa.078560,-0.07294846489088114
Cucsa.078570,-0.07294846489088114
Cucsa.078580,-0.07294846489088114
Cucsa.078590,-0.032641979104008595
Cucsa.078600,-0.04205357428017644
Cucsa.078610,-0.059459070803824385
Cucsa.078620,-0.06272904355918837
Cucsa.078630,-0.06404874247064055
Cucsa.078640,-0.07294846489088114
Cucsa.078650,-0.06369686488836454
Cucsa.078660,-0.07294846489088114
Cucsa.078670,-0.045913096318125665
Cucsa.078680,-0.04606110947436691
Cucsa.078690,82.5361348530404
Cucsa.078700,0.18448505764162454
Cucsa.078710,0.36218104930445894
Cucsa.078720,1.120190691471786
Cucsa.078730,-0.006341572410520024
Cucsa.078740,-0.07294846489088114
Cucsa.078750,-0.06859933283117822
Cucsa.078760,0.8463760741434505
Cucsa.078770,0.27839199246673896
Cucsa.078780,-0.07294846489088114
Cucsa.078790,0.7479509708872607
Cucsa.078800,1.774659176296095
Cucsa.078810,0.11603857307655063
Cucsa.078820,-0.07294846489088114
gCucsa.078830.2,0.27743197281624143
Cucsa.078830,-0.07294846489088114
Cucsa.078840,0.07842791968545479
Cucsa.078850,-0.07294846489088114
Cucsa.078860,-0.060002928011904925
Cucsa.078870,0.32601382799040196
Cucsa.078890,0.3779156498546372
Cucsa.078900,-0.07294846489088114
Cucsa.078910,-0.07294846489088114
Cucsa.078920,0.3168851348074441
Cucsa.078930,0.8968658164711313
Cucsa.078940,0.9118785794613155
Cucsa.078950,-0.032877244679117845
Cucsa.078960,0.38086619126148247
Cucsa.078970,1.3355729228830084
Cucsa.078980,0.5717156673508795
Cucsa.078990,1.1269642984741566
Cucsa.079000,-0.05199033666160882
Cucsa.079010,0.7978525492771682
Cucsa.079020,-0.07030333125436876
Cucsa.079030,0.21157948565110668
Cucsa.079040,0.08559501322305452
Cucsa.079050,-0.07294846489088114
Cucsa.079060,-0.0679782851823387
Cucsa.079070,0.383357381493786
Cucsa.079080,-0.06989326918998413
Cucsa.079090,0.6928993123975962
Cucsa.079100,0.08686175307581218
Cucsa.079110,0.6431751553608183
Cucsa.079120,-0.07294846489088114
Cucsa.079130,0.24971778528555205
Cucsa.079150,0.19303530860478907
Cucsa.079140,-0.07294846489088114
Cucsa.079160,0.938652190777467
Cucsa.079170,-0.07294846489088114
Cucsa.079180,-0.07294846489088114
Cucsa.079190,0.3743380576381001
Cucsa.079200,0.2526658962629023
Cucsa.079210,-0.06573757501378272
Cucsa.079220,0.8252216158195778
Cucsa.079230,0.15897040880384686
Cucsa.079240,0.1640932680932609
Cucsa.079250,-0.04188927724631916
Cucsa.079260,-0.004330148960515756
Cucsa.079270,0.1867429266424147
Cucsa.079280,-0.07082327303621919
Cucsa.079290,0.2500920714277713
Cucsa.079300,0.045624169749431856
Cucsa.079310,0.011809118100568491
Cucsa.079320,-0.07219897147366404
Cucsa.079330,-0.03388562987656439
Cucsa.079340,0.02828718703324601
Cucsa.079350,0.7264513915751081
Cucsa.079360,0.0034795501355435604
Cucsa.079370,-0.06114192449040903
Cucsa.079380,-0.07294846489088114
Cucsa.079390,0.012846425409004714
Cucsa.079400,1.5138983957850298
Cucsa.079410,0.028327289119912336
Cucsa.079420,0.11037615843926218
Cucsa.079430,0.047191067644813386
Cucsa.079440,-0.07294846489088114
Cucsa.079450,-0.07294846489088114
Cucsa.079460,0.9676763798059236
Cucsa.079480,0.7985476521127184
gCucsa.079490.2,0.9209270684709409
Cucsa.079490,-0.07037765378832372
Cucsa.079500,0.19540254693285108
Cucsa.079510,1.0732493762067035
Cucsa.079520,-0.07294846489088114
Cucsa.079530,2.542582540373242
Cucsa.079540,1.0188490728216797
Cucsa.079560,0.07935610070956861
Cucsa.079570,-0.07294846489088114
Cucsa.079580,-0.07294846489088114
Cucsa.079590,-0.07294846489088114
Cucsa.079600,0.2354681771567761
Cucsa.079610,0.6729187515197745
Cucsa.079620,7.233432987063345
Cucsa.079630,-0.06686558595096974
Cucsa.079640,0.3004991791526245
Cucsa.079650,-0.07294846489088114
Cucsa.079660,0.055964675078562065
Cucsa.079670,-0.07294846489088114
Cucsa.079680,0.10602933528757949
Cucsa.079690,-0.07294846489088114
Cucsa.079700,-0.07294846489088114
Cucsa.079720,-0.07294846489088114
Cucsa.079730,0.12165796911177892
Cucsa.079740,-0.07294846489088114
Cucsa.079750,0.7170577815772026
Cucsa.079760,0.26248240099292564
Cucsa.079770,0.06899688107332747
Cucsa.079780,0.8671076377352055
Cucsa.079790,2.0929944011125623
Cucsa.079800,0.9177675101275314
Cucsa.079810,0.34087833478139534
Cucsa.079820,0.5152349163181957
Cucsa.079830,0.2376191072597893
Cucsa.079840,-0.07238256125685208
Cucsa.079850,2.2761977460109093
Cucsa.079860,-0.01783969130808547
Cucsa.079870,0.07179333325019421
Cucsa.079880,0.12986480038730983
Cucsa.079890,0.5936794586965639
Cucsa.079900,0.7008322342690483
Cucsa.079910,1.646245003501961
Cucsa.079920,0.1333371550067166
Cucsa.079930,-0.004282755585364617
Cucsa.079940,0.4261232188865785
Cucsa.080140,-0.07294846489088114
Cucsa.080150,0.19321029952842406
Cucsa.080350,-0.06228855251752722
Cucsa.080550,-0.07294846489088114
Cucsa.080750,-0.031071192521435184
Cucsa.080950,-0.07294846489088114
Cucsa.081150,0.63353850241342
Cucsa.081160,1.2180300612196975
Cucsa.081170,0.9949336465915664
Cucsa.081180,0.5000909101352854
Cucsa.081190,0.8614325848645434
Cucsa.081200,-0.06412279765735107
Cucsa.081210,0.2774003772328075
Cucsa.081220,-0.07294846489088114
Cucsa.081230,0.1790603390089402
Cucsa.081240,0.5202318793597722
Cucsa.081250,0.5656395936135536
Cucsa.081260,0.2904420619026032
Cucsa.081270,0.16808281810918882
Cucsa.081280,-0.044757184050336844
Cucsa.081290,-0.04456931185037872
Cucsa.081300,0.970106809300854
Cucsa.081310,0.7352738506417047
Cucsa.081320,-0.06883396649461879
Cucsa.081330,8.002566705028967
Cucsa.081340,-0.07294846489088114
Cucsa.081360,0.2045215183978294
Cucsa.081350,-0.07294846489088114
Cucsa.081370,0.1738519286013047
Cucsa.081570,2.3141634851512136
Cucsa.081770,11.465782909534859
Cucsa.081970,0.812189652867762
Cucsa.081980,0.5217557586530934
Cucsa.082180,0.008080596212396013
Cucsa.082190,3.7323020824365436
Cucsa.082200,-0.07294846489088114
Cucsa.082210,1.1471344328525825
Cucsa.082220,0.06879661368294518
Cucsa.082230,-0.07259853894348957
Cucsa.082240,-0.07294846489088114
Cucsa.082250,0.1596441238598415
Cucsa.082260,0.5801128012558635
Cucsa.082270,0.4697518587500712
Cucsa.082470,0.11660437706297042
Cucsa.082670,-0.018415703098383945
Cucsa.082870,0.3583409707024692
Cucsa.083070,0.3561584450160218
Cucsa.083080,0.9077711536148833
Cucsa.083090,12.21272680621177
Cucsa.083100,2.37442112361902
Cucsa.083110,0.3880213756945572
Cucsa.083120,-0.07294846489088114
Cucsa.083130,0.322919891243356
Cucsa.083140,6.409079910972908
Cucsa.083150,-0.07294846489088114
Cucsa.083160,0.15449355767418532
Cucsa.083170,-0.06412617595434902
Cucsa.083180,0.9249761640094945
Cucsa.083190,0.40008845813688587
Cucsa.083200,3.015714250151312
Cucsa.083210,-0.07294846489088114
Cucsa.083220,0.1800568151018616
Cucsa.083230,-0.04572789759061198
Cucsa.083240,-0.07294846489088114
Cucsa.083250,-0.07294846489088114
Cucsa.083260,-0.07222664920475232
Cucsa.083270,-0.07294846489088114
Cucsa.083280,-0.052351935961864535
Cucsa.083290,0.2700896453120573
Cucsa.083300,-0.053409513052288485
Cucsa.083310,1.9120853816574304
Cucsa.083320,-0.061846651826759004
Cucsa.083330,-0.03619283659610166
Cucsa.083340,-0.026513165046643028
Cucsa.083350,0.47999125821221234
Cucsa.083360,-0.07294846489088114
Cucsa.083370,1.005160893906233
Cucsa.083380,-0.07294846489088114
Cucsa.083390,-0.04331034937200487
Cucsa.083400,2.824731100439694
Cucsa.083410,0.06577461764894893
Cucsa.083420,1.7453676400231954
Cucsa.083430,-0.03194250149536767
Cucsa.083440,10.321026313127772
Cucsa.083450,-0.06484842668735744
Cucsa.083460,0.7680968009707375
Cucsa.083470,-0.034668228173931934
Cucsa.083480,-0.06294785512661695
Cucsa.083500,-0.005833855689029097
Cucsa.083510,1.5194300533154914
Cucsa.083520,0.9357381058130456
Cucsa.083530,-0.07294846489088114
Cucsa.083540,-0.07239107505137282
Cucsa.083550,0.9655910712992735
Cucsa.083560,1.0661403699340324
Cucsa.083570,-0.07294846489088114
Cucsa.083580,0.6889960426287379
Cucsa.083590,0.5163504834563686
Cucsa.083600,-0.019914548967907432
Cucsa.083620,2.640674674788627
Cucsa.083610,0.13995545756436115
Cucsa.083630,-0.014052839112034678
Cucsa.083640,0.12349634598174411
Cucsa.083650,-0.07026427425238524
Cucsa.083660,0.24757900733001342
Cucsa.083670,0.10037737149711926
Cucsa.083680,0.17581571563320839
Cucsa.083690,0.16487100553163847
Cucsa.083700,-0.06876073765393655
Cucsa.083710,-0.031933751949185914
Cucsa.083720,0.13991584156359385
Cucsa.083730,0.20863137467375642
Cucsa.083740,-0.06614547399591686
Cucsa.083750,-0.006340843281671532
Cucsa.083760,1.0692294458220888
Cucsa.083770,1.5181273431062086
Cucsa.083780,0.8795927540506622
Cucsa.083790,-0.07294846489088114
Cucsa.083800,10.039145100305758
Cucsa.083810,0.9258608403456491
Cucsa.083820,-0.07268766279306865
Cucsa.083830,-0.059386303744746176
Cucsa.083840,4.113636470191098
Cucsa.083850,0.7162849049978147
Cucsa.083860,0.0539493629413659
Cucsa.083870,0.5592986030612809
Cucsa.083880,-0.07175905644379318
Cucsa.083890,0.11950436553632118
Cucsa.083900,0.2190992345084209
Cucsa.083910,0.4736794328138785
Cucsa.083930,0.2741290191326313
Cucsa.083940,-0.012248002169099464
Cucsa.083950,0.5898150757996249
Cucsa.083960,2.2741100070747637
Cucsa.083980,0.036769629013502045
Cucsa.083970,-0.06068578148280053
Cucsa.083990,-0.07294846489088114
Cucsa.084000,-0.07294846489088114
Cucsa.084200,0.2092195386115296
Cucsa.084220,0.07808765955616451
Cucsa.084210,-0.07294846489088114
Cucsa.084230,0.21329050801553773
Cucsa.084240,0.09046826740333916
Cucsa.084250,0.2897882763684669
Cucsa.084260,0.14603687824657557
Cucsa.084270,0.09460024058767003
Cucsa.084280,0.3740488365282032
Cucsa.084290,0.1230967833727776
Cucsa.084300,0.04387012878294069
Cucsa.084310,0.2032649863489504
Cucsa.084320,0.0029924920647595443
Cucsa.084330,0.7442542876254719
Cucsa.084340,2.4940468633594857
Cucsa.084350,0.372068036489835
Cucsa.084360,-0.07294846489088114
Cucsa.084370,-0.05245569099700312
Cucsa.084380,0.2024483620386539
Cucsa.084390,-0.07294846489088114
Cucsa.084400,-0.02053066284487224
Cucsa.084410,-0.007248365655078498
Cucsa.084420,-0.04309622853350152
Cucsa.084430,0.39448631815107155
Cucsa.084440,1.4657588787789468
Cucsa.084450,0.5951984771308955
Cucsa.084460,0.7956505801547619
Cucsa.084470,0.7403097005552002
Cucsa.084480,1.4774978532394598
Cucsa.084490,2.6008399353667198
Cucsa.084500,2.565768837754877
Cucsa.084510,0.5749627211561064
Cucsa.084520,0.17301343042555375
Cucsa.084530,-0.03277929837047215
Cucsa.084540,0.23084550025741873
Cucsa.084550,0.4512757337296114
Cucsa.084560,12.949754550549363
Cucsa.084570,-0.07294846489088114
Cucsa.084580,0.20865567896870568
Cucsa.084590,0.2515260248297802
Cucsa.084600,-0.03480457526859752
Cucsa.084610,0.05079904023003731
Cucsa.084620,0.13120518225376385
