tracking_id,TPM
Ach00g478931,0.0
Ach00g478791,0.0
Ach00g478801,0.5127392948718437
Ach00g090421,318.9569528547385
Ach00g085571,0.12340939688211729
Ach00g478941,0.0
Ach00g478991,0.0
Ach00g479001,19.51784347866401
Ach00g085611,2.153428235414782
Ach00g085621,48.11351999399038
Ach00g085601,0.0
Ach00g085581,7.986727319968248
Ach00g478961,0.0
Ach00g085631,0.0
Ach00g085641,0.13326333547510852
Ach00g479121,0.0
Ach00g086201,0.3071314369791149
Ach00g092601,0.0
Ach00g086211,0.03919001083673677
Ach00g479011,1.6483818064850928
Ach00g086801,0.0
Ach00g480161,0.07568581385319108
Ach00g480171,0.0
Ach00g479021,0.0
Ach00g086821,0.0
Ach00g479111,0.6385024898076871
Ach00g086841,0.06581698121137321
Ach00g479061,8.854870920191004
Ach00g086811,0.0
Ach00g086861,0.0
Ach00g086851,0.19202017864990298
Ach00g088451,0.0
Ach00g479051,9.880909382613476
Ach00g086241,32.51550305230852
Ach00g479381,0.0
Ach00g093371,0.19032261597640676
Ach00g088471,6.732002401826583
Ach00g479071,1.2615169632993641
Ach00g088441,0.764538443228067
Ach00g093361,13.843336488167289
Ach00g479371,0.0
Ach00g479091,16.389770221597296
Ach00g479101,0.0
Ach00g088491,6.777743281897849
Ach00g088641,0.4603032706834372
Ach00g479141,0.0
Ach00g109631,0.0
Ach00g088681,1.5734647408870033
Ach00g088691,0.0
Ach00g479471,0.4256683265384581
Ach00g479171,0.0
Ach00g479161,0.07141247796454007
Ach00g089631,0.0
Ach00g089651,6.893611803914392
Ach00g089661,0.0
Ach00g089641,23.589302199483814
Ach00g089671,0.16997716583282052
Ach00g089681,0.0
Ach00g090381,0.0
Ach00g090391,0.0
Ach00g479181,0.0
Ach00g479211,0.0
Ach00g479221,0.0
Ach00g479231,0.0
Ach00g479191,1.15004667184597
Ach00g479201,0.5717412617899781
Ach00g479151,17.659227686831354
Ach00g090841,0.3027726846176748
Ach00g090431,0.5653368207945152
Ach00g479241,92.23615268792203
Ach00g479251,10.350430813396017
Ach00g090891,0.5447830334137271
Ach00g479261,0.7830608976845447
Ach00g090901,2.1731852809065297
Ach00g479271,0.49938489591184504
Ach00g092611,3.5727234207724483
Ach00g091551,19.26320907763958
Ach00g479361,0.0
Ach00g093331,0.0
Ach00g090861,0.0
Ach00g090871,0.0
Ach00g479291,0.0
Ach00g479301,0.0
Ach00g479311,0.0
Ach00g479321,0.0
Ach00g091571,0.0
Ach00g091561,0.12173354721956113
Ach00g088661,0.08824508594149191
Ach00g092631,0.0
Ach00g092621,0.0
Ach00g479771,0.024415473293434825
Ach00g479331,0.0
Ach00g479341,0.0
Ach00g479351,0.0
Ach00g090821,0.0
Ach00g090811,0.0
Ach00g479401,2.227611365353823
Ach00g479391,7.161650848882815
Ach00g093391,0.0
Ach00g093831,0.8940646285722843
Ach00g094421,10.492337003903499
Ach00g479411,3.801086873023111
Ach00g479431,0.0
Ach00g096331,21.308179926176866
Ach00g479421,1.064490230887247
Ach00g096321,17.537634825566975
Ach00g096311,0.0
Ach00g101141,12.578993244518287
Ach00g101151,0.0
Ach00g479761,0.0
Ach00g479941,0.0
Ach00g104771,1.2341208857768835
Ach00g093341,2.165325529838968
Ach00g480251,0.0
Ach00g479501,0.0
Ach00g479491,0.0
Ach00g098621,0.0
Ach00g479481,1.4471865348652257
Ach00g480201,4.197735132377868
Ach00g251541,0.0
Ach00g479511,0.0
Ach00g098041,48.713229767227624
Ach00g479531,0.0
Ach00g479521,0.6762849233071191
Ach00g117411,0.0
Ach00g479541,2.0148238581411597
Ach00g479551,0.1815943444712424
Ach00g116981,11.228336296223233
Ach00g098071,0.0
Ach00g098061,0.0
Ach00g099731,2.4844350121094014
Ach00g479641,5.741386653119558
Ach00g479561,0.0
Ach00g479571,0.0
Ach00g098881,17.804076797829886
Ach00g098891,0.23532058807005451
Ach00g479581,0.0
Ach00g098941,38.774233594190186
Ach00g100251,0.0
Ach00g479721,0.0
Ach00g479601,0.0
Ach00g479631,22.985465159704248
Ach00g101081,0.0
Ach00g479621,20.41328087197755
Ach00g099701,8.201739962186341
Ach00g479591,0.0
Ach00g479881,0.0
Ach00g479891,0.0
Ach00g099721,0.0
Ach00g479661,0.0
Ach00g480371,0.0
Ach00g479651,0.0
Ach00g100261,0.5867555396854779
Ach00g479731,0.0
Ach00g101091,2.5177043693679844
Ach00g101111,18.72235771422335
Ach00g101341,0.0
Ach00g101361,25.30678342020603
Ach00g101351,0.0
Ach00g479911,356.65325209589577
Ach00g479781,1.566084111631094
Ach00g105301,24.360562703784737
Ach00g109001,0.0
Ach00g102421,2.935042795345798
Ach00g102411,0.4868451834780274
Ach00g479791,0.4705137692164112
Ach00g105621,1.9274693645409533
Ach00g105611,3.9588740673999823
Ach00g479901,7.903948708838882
Ach00g104151,1.49727181158822
Ach00g128351,0.0
Ach00g479971,0.0
Ach00g104751,3.84593052123735
Ach00g479921,11.183295257000447
Ach00g104761,3.84593052123735
Ach00g479931,11.204685264471985
Ach00g105281,181.5799887615299
Ach00g479951,0.0
Ach00g479961,4.869223454177319
Ach00g479991,0.0
Ach00g106431,1.0400657852752422
Ach00g480001,0.0
Ach00g132861,0.0
Ach00g479981,0.0
Ach00g105601,19.045720075496092
Ach00g106481,1.2148178396047922
Ach00g101391,0.0
Ach00g480181,0.0
Ach00g480051,1.7766841675763243
Ach00g107131,7.308581537789652
Ach00g480021,6.466349993597853
Ach00g106461,0.14602609974858316
Ach00g106451,10.408822662651371
Ach00g100221,0.0
Ach00g480011,0.6370489741993025
Ach00g480141,0.0
Ach00g480041,0.99818120772548
Ach00g480031,8.014900400278913
Ach00g107161,0.0
Ach00g107151,0.0
Ach00g480061,0.0
Ach00g107171,3.283760928898142
Ach00g107371,0.0
Ach00g107361,1.8645375220890383
Ach00g480071,16.71139195306741
Ach00g480111,0.0
Ach00g107391,7.203300351686036
Ach00g107411,0.0
Ach00g107401,2.5472232974641917
Ach00g480081,36.245475328343616
Ach00g109021,2.368979216747091
Ach00g109051,4.2358495416644
Ach00g480131,0.33642964603849385
Ach00g480101,0.0
Ach00g480121,0.0
Ach00g109041,257.16100593382015
Ach00g480861,0.6812789158233347
Ach00g109651,0.0
Ach00g109661,0.0
Ach00g109671,0.2727082395523943
Ach00g110001,0.2727082395523943
Ach00g480151,0.0
Ach00g110031,0.0
Ach00g112851,0.0
Ach00g112861,0.0
Ach00g112891,6.0130146255160914
Ach00g480191,1.5906915925419327
Ach00g113551,0.0
Ach00g480091,0.0767201427379725
Ach00g480211,2.935042795345798
Ach00g480221,0.4868451834780274
Ach00g480241,0.0
Ach00g116961,20.834979844780516
Ach00g116951,0.0
Ach00g480231,0.0
Ach00g151001,1.7412435092237346
Ach00g480291,0.16187659773483262
Ach00g136661,0.0
Ach00g116991,0.0
Ach00g117361,7.823108118520695
Ach00g480261,39.88321216947629
Ach00g480271,15.042433031173244
Ach00g480281,55.948148569555315
Ach00g480301,0.706230933767272
Ach00g117791,0.6399362663152174
Ach00g480311,0.03997760096083558
Ach00g480341,0.0
Ach00g480481,0.0
Ach00g480491,3.2083575636335433
Ach00g118681,3.6240809722687075
Ach00g480521,0.0
Ach00g480321,1.15004667184597
Ach00g118701,0.012490167290672557
Ach00g118711,0.06343213893539387
Ach00g480331,0.0
Ach00g480351,0.0
Ach00g118861,7.065575261632301
Ach00g480361,0.0
Ach00g118871,28.764535550818962
Ach00g119441,45.81104360248618
Ach00g119431,2.005977152030868
Ach00g480381,0.0
Ach00g119471,0.0
Ach00g480391,0.0
Ach00g480401,0.026282433341537834
Ach00g120381,0.0
Ach00g480421,1.8514738262507167
Ach00g120371,11.959472591877876
Ach00g480411,0.0
Ach00g480931,2.520611400584754
Ach00g120761,0.0
Ach00g120771,28.421972427805827
Ach00g481651,0.0
Ach00g480501,9.148176014253325
Ach00g480511,0.0
Ach00g480541,0.4142770708816358
Ach00g121231,8.485408786104182
Ach00g121221,0.058434198599007364
Ach00g122281,3.178031126866011
Ach00g480551,3.745996837001617
Ach00g122311,8.485408786104182
Ach00g122301,0.04173868764980935
Ach00g122331,16.348013050971232
Ach00g122321,0.0
Ach00g122931,5.205954570119773
Ach00g480561,0.15661271787602316
Ach00g122991,3.2328340486932556
Ach00g480531,0.7441569243638283
Ach00g121181,0.3831287697330659
Ach00g121191,0.3098051879130571
Ach00g480571,0.0
Ach00g123371,6.246635856448936
Ach00g480581,9.338496835766016
Ach00g123391,3.280835953044232
Ach00g480591,0.426413028979791
Ach00g123961,0.669455194411425
Ach00g480601,5.039787230198264
Ach00g481031,2.875125651933496
Ach00g154781,13.735345661855447
Ach00g480611,0.0
Ach00g480741,2.149623972340985
Ach00g480751,0.3764138865150714
Ach00g480761,0.4210816772853331
Ach00g480781,0.6370489741993025
Ach00g480771,0.0
Ach00g124741,0.0
Ach00g480791,0.39696946835957353
Ach00g124721,0.0
Ach00g480811,0.05975905115909431
Ach00g142421,96.91790851789202
Ach00g125171,0.0
Ach00g480801,0.0
Ach00g125301,3.9424906136906586
Ach00g480821,27.345473645744125
Ach00g480831,33.273125632382616
Ach00g125321,27.37346727968339
Ach00g480851,0.33890062257274783
Ach00g137341,0.0
Ach00g126921,9.108033860969911
Ach00g481851,0.0
Ach00g480841,3.571826188915421
Ach00g126951,0.6375424517206677
Ach00g480871,1.627707790035463
Ach00g481741,2.3875698608247027
Ach00g480881,3.453911978264854
Ach00g126941,0.6375424517206677
Ach00g127131,0.0
Ach00g127161,0.0
Ach00g480901,0.0
Ach00g481551,0.0
Ach00g481561,0.0
Ach00g481571,0.0
Ach00g480891,0.5841212669532448
Ach00g480951,1.6655709744020273
Ach00g480911,6.964636677716696
Ach00g127981,6.9808945189660365
Ach00g480961,0.0
Ach00g128681,3.1883672378589685
Ach00g480921,2.0048466398910127
Ach00g128661,62.48825102180084
Ach00g128701,0.0
Ach00g130271,0.7761665680951447
Ach00g480941,0.0
Ach00g128691,13.128852815779078
Ach00g129891,0.5290240530768945
Ach00g129881,0.08473224377485747
Ach00g129871,102.79962223345069
Ach00g129211,0.0
Ach00g480971,0.0
Ach00g481771,0.0
Ach00g145841,0.19611873377280506
Ach00g480981,0.0
Ach00g480991,0.0
Ach00g132871,0.5717412617899781
Ach00g481231,0.0
Ach00g481001,0.07186450337411057
Ach00g481011,0.0
Ach00g157271,4.563536560488017
Ach00g134271,0.0
Ach00g481041,0.0
Ach00g134621,9.096854352031345
Ach00g134611,8.966360950745253
Ach00g135071,0.0
Ach00g481221,0.0
Ach00g481051,0.0
Ach00g134631,1.7126523188676934
Ach00g481021,29.609189621024736
Ach00g134601,0.0
Ach00g481271,0.0
Ach00g136301,0.0
Ach00g135081,0.44528002046936715
Ach00g135731,0.0
Ach00g135861,0.0
Ach00g481241,27.770043760489582
Ach00g135741,0.8220079381343984
Ach00g481251,0.0
Ach00g481261,6.3075937888153915
Ach00g136651,0.0
Ach00g137191,0.13680112068736833
Ach00g481291,0.5841212669532448
Ach00g137331,2.3828145319824565
Ach00g137361,0.0733417059035208
Ach00g481281,1.2743384065362884
Ach00g137371,0.0
Ach00g137381,0.0
Ach00g481321,0.23820070233111312
Ach00g139141,5.1944341130755385
Ach00g481301,0.0
Ach00g139421,0.0
Ach00g481311,3.0360711024471048
Ach00g481331,0.0
Ach00g140181,0.0
Ach00g143491,2.252177573599239
Ach00g143351,0.8386605614008305
Ach00g481361,8.539601590268648
Ach00g481351,0.16181953378872568
Ach00g141941,0.0
Ach00g481371,1.2325758525190822
Ach00g143001,4.86052030516415
Ach00g141951,0.0688088905618174
Ach00g481391,6.455403764942115
Ach00g481381,6.455403764942115
Ach00g481421,0.0
Ach00g481431,0.48794339527102915
Ach00g142991,0.8638225315993121
Ach00g143341,0.014668359125341299
Ach00g481401,6.481261987061651
Ach00g481411,4.147041532455809
Ach00g143361,0.0
Ach00g481461,0.0
Ach00g481471,0.0
Ach00g481481,0.0
Ach00g481491,3.045832985051565
Ach00g143371,0.0
Ach00g143321,0.0
Ach00g481451,0.0
Ach00g143531,1.2743384065362884
Ach00g481511,0.0
Ach00g481521,0.0
Ach00g481531,0.0
Ach00g145821,0.0
Ach00g145801,0.1492394459213418
Ach00g481581,50.400025658439496
Ach00g481441,0.0
Ach00g481541,5.484168224346889
Ach00g145591,0.0
Ach00g481601,0.0
Ach00g481611,0.0
Ach00g145831,0.0
Ach00g481591,1.634103258712356
Ach00g481631,0.0
Ach00g481621,0.0
Ach00g146401,0.0
Ach00g481501,0.0
Ach00g481641,0.0
Ach00g146881,0.0688088905618174
Ach00g481661,0.03983727389839647
Ach00g481671,0.0
Ach00g483121,0.0
Ach00g481701,0.9925053189979235
Ach00g481691,0.28751256519334956
Ach00g147321,73.83661899585722
Ach00g481721,10.525875530719192
Ach00g147331,0.23331078871031274
Ach00g481681,0.9758885850057724
Ach00g147911,0.0
Ach00g148481,0.0
Ach00g148461,0.0
Ach00g481751,0.0
Ach00g481761,0.0
Ach00g150321,0.0
Ach00g150311,0.2454772526916069
Ach00g481831,0.2934809515062971
Ach00g481841,0.0
Ach00g148961,0.0
Ach00g483421,0.5305619084798398
Ach00g151431,0.0
Ach00g151021,0.0
Ach00g481791,0.0
Ach00g481781,0.0
Ach00g150331,0.09301710329627885
Ach00g151411,18.800596332156154
Ach00g151421,11.720306468068603
Ach00g143521,0.04400671033800369
Ach00g143511,0.0
Ach00g481821,0.0913929341886875
Ach00g481801,0.0
Ach00g481811,0.0
Ach00g174931,0.0
Ach00g205071,7.203300351686036
Ach00g481861,0.8713521013434876
Ach00g154751,0.0
Ach00g156241,0.0
Ach00g481881,2.488723780385993
Ach00g481871,0.21975540981433994
Ach00g154741,1.4344261033945793
Ach00g156231,0.0
Ach00g484271,1.3983268768589312
Ach00g484281,187.988018684421
Ach00g156371,0.0
Ach00g481911,13.686661861293132
Ach00g481971,0.04400671033800369
Ach00g481891,0.0
Ach00g481901,0.0
Ach00g156451,0.05091467785163053
Ach00g156351,0.0
Ach00g481991,2.4239615849457414
Ach00g156461,0.0
Ach00g157011,0.0
Ach00g481981,3.0360711024471048
Ach00g157591,2.8813344963841265
Ach00g482001,8.513384475406303
Ach00g482011,0.0
Ach00g158381,0.0
Ach00g157291,0.0
Ach00g482021,3.7626135709937674
Ach00g159491,0.0
Ach00g158401,0.0
Ach00g482031,8.338280706188796
Ach00g161531,0.0
Ach00g482091,0.2681233847629833
Ach00g161561,0.0
Ach00g482101,2.2537208123933263
Ach00g482081,0.0
Ach00g163171,0.0
Ach00g482111,0.0
Ach00g482161,0.0
Ach00g482151,0.7543046166668104
Ach00g482131,0.0
Ach00g164041,1.3769063635042544
Ach00g482141,0.0
Ach00g482171,0.0
Ach00g165491,0.0
Ach00g165481,0.0
Ach00g166061,4.961117940974083
Ach00g482121,9.824975948646378
Ach00g482181,0.0
Ach00g166021,0.339394100094113
Ach00g166471,2.5026667634442017
Ach00g166051,0.0
Ach00g164481,35.93000860741272
Ach00g482191,9.855356219325332
Ach00g482201,3.3297889231636573
Ach00g482211,4.428467276731084
Ach00g169351,8.173692494335656
Ach00g482221,0.0
Ach00g482241,0.0
Ach00g169381,0.0
Ach00g482251,0.0
Ach00g482231,9.435146651405027
Ach00g204361,0.40500328240739863
Ach00g169621,0.0
Ach00g169611,0.0
Ach00g482271,0.04744831229519013
Ach00g173301,1.684213657927347
Ach00g482281,2.6260720330597764
Ach00g481731,0.2656003687810217
Ach00g173641,0.0
Ach00g482301,6.5077482714811055
Ach00g482291,0.0
Ach00g175681,0.0
Ach00g173971,0.0
Ach00g482321,0.89692141480506
Ach00g174921,5.718381628305371
Ach00g482311,10.269141607149317
Ach00g482391,1.2942049143145933
Ach00g174341,313.1554516671981
Ach00g482401,0.0
Ach00g176741,0.0
Ach00g177211,0.8273123728731454
Ach00g176211,0.0
Ach00g179471,0.0
Ach00g178721,8.157075760343506
Ach00g178691,0.88436734666153
Ach00g178711,0.0
Ach00g482411,3.2951198842081113
Ach00g482851,0.5373862539843917
Ach00g482861,0.0
Ach00g179491,0.0
Ach00g482871,18.922619864711905
Ach00g179741,1.0472992685065983
Ach00g482881,0.0
Ach00g180911,0.7771337840370202
Ach00g180001,5.294170406302726
Ach00g180491,2.5084090473291787
Ach00g213661,0.550923688243224
Ach00g482911,0.0
Ach00g482891,0.0
Ach00g482901,3.8026660010914792
Ach00g482921,0.0
Ach00g181561,0.0
Ach00g181551,0.0379717494212647
Ach00g182001,0.20925061923226085
Ach00g482961,2.837908474503991
Ach00g482931,0.0
Ach00g482971,0.09863574863135702
Ach00g214451,0.43762842719263595
Ach00g181541,59.89435372313406
Ach00g182711,0.0
Ach00g182721,4.312670533263103
Ach00g184311,0.0
Ach00g482981,0.6467803509206238
Ach00g482951,0.0
Ach00g482991,0.6467803509206238
Ach00g482941,0.21653255298389681
Ach00g483001,1.2790578461042534
Ach00g182701,3.3201705976563214
Ach00g184321,36.40661816986577
Ach00g483021,2.0954670574508
Ach00g483031,4.287619819814893
Ach00g186441,0.0
Ach00g483041,0.0
Ach00g185331,0.0
Ach00g483161,0.0
Ach00g483091,0.0
Ach00g483111,1.634103258712356
Ach00g483131,0.0
Ach00g484131,0.0
Ach00g483051,0.0
Ach00g186451,0.0
Ach00g188381,0.4766741631467627
Ach00g187291,7.8486253925345615
Ach00g483101,0.0
Ach00g483141,0.0
Ach00g190051,0.0
Ach00g188411,0.0
Ach00g190061,0.715989227444304
Ach00g186871,0.07672947394928559
Ach00g483071,0.0
Ach00g483081,0.6399362663152174
Ach00g190551,15.168314660714215
Ach00g483061,0.0
Ach00g190091,0.7771337840370202
Ach00g483171,0.0
Ach00g190831,0.0
Ach00g483201,2.9217458192246495
Ach00g483211,0.02956827584834428
Ach00g483151,0.0
Ach00g483181,0.3449497597528278
Ach00g237271,0.0
Ach00g483221,0.7345655158122033
Ach00g483191,0.0
Ach00g191861,0.0
Ach00g483231,1.0739865328620273
Ach00g483251,90.5149030934003
Ach00g483261,0.0
Ach00g483271,0.0
Ach00g483241,0.4737976378131322
Ach00g483291,0.0
Ach00g483301,0.0
Ach00g483311,0.0
Ach00g483321,0.0
Ach00g195451,0.0
Ach00g483361,0.0
Ach00g483341,0.0
Ach00g483351,0.0
Ach00g483371,0.0
Ach00g199731,2.1730776130836866
Ach00g197771,0.9222018196086694
Ach00g483281,0.0
Ach00g483331,12.575422261727319
Ach00g483381,6.986403522568185
Ach00g197761,0.0
Ach00g483401,4.17699113184339
Ach00g198151,0.0
Ach00g200681,3.4156181226069173
Ach00g200671,3.679565790307294
Ach00g483441,1.78635991592251
Ach00g483431,0.017149456434942558
Ach00g483411,0.25084090473291787
Ach00g483461,301.3622361384274
Ach00g204391,0.0
Ach00g483451,0.0
Ach00g483391,0.0
Ach00g483471,0.6406361071636988
Ach00g204381,11.408697844122917
Ach00g205061,309.88414431647556
Ach00g205511,0.0438898907502187
Ach00g483501,0.0
Ach00g483481,0.4256683265384581
Ach00g483511,3.303661531487014
Ach00g483521,0.0
Ach00g205391,0.0
Ach00g206471,0.03466921840191754
Ach00g206481,0.0
Ach00g483491,0.0
Ach00g483541,0.08732039878963926
Ach00g483561,0.0
Ach00g483571,0.0
Ach00g483611,873.4049678323668
Ach00g483581,0.48794339527102915
Ach00g208111,0.0
Ach00g483531,0.0
Ach00g208121,0.0
Ach00g483591,0.0
Ach00g483551,0.0
Ach00g208491,0.0
Ach00g220521,19.287254891407922
Ach00g208731,0.0
Ach00g483631,15.377082569207397
Ach00g209181,0.0
Ach00g209411,0.5080180608401644
Ach00g209631,0.0
Ach00g483621,0.0
Ach00g483661,0.0
Ach00g211761,0.0
Ach00g483681,0.5720427316939395
Ach00g483671,38.35289351413003
Ach00g483641,0.0
Ach00g483691,0.0
Ach00g483701,0.0
Ach00g483711,0.0
Ach00g212571,13.262665974936173
Ach00g483601,0.07340881884642647
Ach00g211771,10.252901710537117
Ach00g483651,0.6495958644879765
Ach00g213411,0.0
Ach00g213651,0.0
Ach00g213841,0.5320746413907884
Ach00g213831,0.0
Ach00g483721,0.0
Ach00g483941,0.0
Ach00g483731,1.031355458407218
Ach00g214461,0.0
Ach00g483951,7.965839762336645
Ach00g483741,0.0
Ach00g483971,0.0
Ach00g214471,5.739412743034098
Ach00g214431,0.0
Ach00g483981,0.0
Ach00g483991,0.0
Ach00g484001,5.584083963945481
Ach00g483961,0.0
Ach00g484011,0.0
Ach00g484021,0.0
Ach00g218001,0.03466921840191754
Ach00g484041,0.0
Ach00g218621,0.0
Ach00g484061,0.0
Ach00g484081,0.0
Ach00g484071,0.0
Ach00g484031,21.588654604683693
Ach00g484091,0.0815617852848648
Ach00g484101,0.0
Ach00g484051,6.133279583632071
Ach00g484111,3.1464306208614987
Ach00g484121,0.9915632255480445
Ach00g221681,0.738100609328892
Ach00g221061,0.0
Ach00g484161,0.0
Ach00g484201,1.7820908867467724
Ach00g223461,0.0
Ach00g223451,0.0
Ach00g484181,73.02803364630395
Ach00g225911,0.0
Ach00g225901,0.0
Ach00g484211,0.0
Ach00g484151,0.0
Ach00g484231,0.0
Ach00g484171,0.2835557727038579
Ach00g484241,8.727499885767365
Ach00g227321,3.1586509187542147
Ach00g227331,3.7302055563179306
Ach00g484141,0.0
Ach00g484311,0.22428643069232926
Ach00g484251,0.0
Ach00g484261,0.0
Ach00g226971,11.176601907347022
Ach00g484191,0.0
Ach00g226541,6.2339489979905665
Ach00g484341,2.0954670574508
Ach00g484351,4.287619819814893
Ach00g484221,0.0
Ach00g484571,0.0
Ach00g484581,0.0
Ach00g484591,0.0
Ach00g484361,0.0
Ach00g230491,1.5285062469950643
Ach00g484321,5.832976081084936
Ach00g484291,0.6297544792016682
Ach00g484301,0.0
Ach00g484381,4.983638460585476
Ach00g484371,0.0
Ach00g484411,0.046150915029928234
Ach00g484391,0.0
Ach00g484331,0.0
Ach00g484421,0.0
Ach00g484431,0.0
Ach00g234361,7.488566248309388
Ach00g484451,0.0
Ach00g484401,4.8914389149573205
Ach00g484461,0.0
Ach00g484471,0.0
Ach00g484481,26.964329552878805
Ach00g484491,1.548527078652778
Ach00g484561,0.0
Ach00g484501,0.0
Ach00g484441,7.972981727918585
Ach00g255381,0.0
Ach00g235201,93.86821743585523
Ach00g237541,0.45676638270303443
Ach00g484551,0.0
Ach00g238651,0.0
Ach00g484601,0.18136824204327143
Ach00g484621,0.08227257236200204
Ach00g484641,0.0
Ach00g484651,0.0
Ach00g239701,2.4123334600786643
Ach00g484661,29.44589342304572
Ach00g239681,0.0
Ach00g237441,2.8350193879243624
Ach00g240601,0.0
Ach00g240141,0.0
Ach00g484631,0.0
Ach00g239781,0.05792941595624364
Ach00g239391,5.2967185447766845
Ach00g484711,0.0
Ach00g242511,0.5373862539843917
Ach00g484611,0.0
Ach00g484721,0.0
Ach00g242861,2.63852561123532
Ach00g484701,0.0
Ach00g243351,5.615343521844323
Ach00g484751,0.0
Ach00g484761,0.0
Ach00g243641,0.49365517327286684
Ach00g243651,0.0
Ach00g244011,0.0
Ach00g484771,32.606302916239706
Ach00g484731,1.1909066106150066
Ach00g484741,0.0
Ach00g484691,61.438310302707144
Ach00g241051,0.0
Ach00g484781,0.0
Ach00g484791,0.0
Ach00g484801,0.0
Ach00g484811,0.0
Ach00g247281,0.0
Ach00g247271,0.0
Ach00g246191,0.0
Ach00g484831,0.0
Ach00g484841,0.0
Ach00g484851,0.0
Ach00g247911,0.0
Ach00g484861,0.0
Ach00g484821,15.820907279604663
Ach00g484871,0.0
Ach00g484881,0.0
Ach00g484901,0.0
Ach00g484911,0.0
Ach00g251111,0.0
Ach00g247941,0.0
Ach00g247931,0.0
Ach00g484921,0.18986682219303677
Ach00g484891,0.0
Ach00g484931,0.0
Ach00g484941,0.0
Ach00g252201,0.0
