tracking_id,TPM
Cucsa.106110,16.813872972708047
Cucsa.106130,83.97954924202622
Cucsa.106140,1.9277823624083272
Cucsa.106160,10.595769911880922
Cucsa.106370,8.665159198709894
Cucsa.106380,0.08943759721811248
Cucsa.106400,14.308523685052824
Cucsa.106410,1.8447663260351317
Cucsa.106420,9.679571350711717
Cucsa.106440,35.7214225498946
Cucsa.106450,145.81690662237224
Cucsa.106460,40.496343561221764
Cucsa.106470,132.52795655706535
Cucsa.106480,4.2674866671516645
Cucsa.106490,1.1086743198761957
Cucsa.106500,0.051934521204460085
Cucsa.106540,32.728742590287375
Cucsa.106550,99.99356010133808
Cucsa.106560,118.39378042740775
Cucsa.106580,56.484672896746325
Cucsa.106590,123.10591781878951
Cucsa.106620,23.78444002323889
Cucsa.106630,17.960239585971106
Cucsa.106640,2.782633867365369
Cucsa.106650,23.441186302991753
Cucsa.106660,25.385651350951367
Cucsa.106670,28.340453615814347
Cucsa.106680,6.306942768545934
Cucsa.106690,74.47553722124319
Cucsa.106710,275.7618888785655
Cucsa.106720,43.18036609359439
Cucsa.106730,9.441514969457334
Cucsa.106750,6.067206953867936
Cucsa.106770,231.6256927205707
Cucsa.106780,0.04287760642661827
Cucsa.106790,3.7172202877349445
Cucsa.106800,18.63305487149625
Cucsa.106810,14.098746315894886
Cucsa.106820,6.704805040890409
Cucsa.106830,51.75067449105321
Cucsa.106840,35.58249792079181
Cucsa.106850,23.138419028868736
Cucsa.106860,48.882841923458145
Cucsa.106880,7.882888040242558
Cucsa.106890,3.5064124652947175
Cucsa.106900,41.489649644445926
Cucsa.106910,261.49476775242266
Cucsa.106920,51.12860660465745
Cucsa.106930,0.0
Cucsa.106940,0.15324284762178902
Cucsa.106950,17.145862569957437
Cucsa.106960,0.0
Cucsa.106970,0.0
Cucsa.106980,15.024709680131346
Cucsa.106990,11.032023619648106
Cucsa.107000,1.1827034477534615
Cucsa.107020,1.4958988457228146
Cucsa.107030,0.29948006821022494
Cucsa.107040,16.424278533216242
Cucsa.107050,5.492075617371655
Cucsa.107060,3.9807360781578986
Cucsa.107130,9.363410941328294
Cucsa.107140,9.165516243676302
Cucsa.107160,362.7815800484196
Cucsa.107170,31.76454610799126
Cucsa.107180,19.53323807043462
Cucsa.107220,0.3600818541149206
Cucsa.107230,0.44518624935783824
Cucsa.107250,50.03801878830789
Cucsa.107260,14.635078924768786
Cucsa.107270,2.553186890821752
Cucsa.107280,9.300332137720666
Cucsa.107300,11.468530159936707
Cucsa.107310,0.7091237654655335
Cucsa.107330,0.0
Cucsa.107340,743.1524033465995
Cucsa.107360,45.620920435578505
Cucsa.107370,133.35083395230254
Cucsa.107390,12.851068597386844
Cucsa.107400,21.278919088660025
Cucsa.107410,0.17515781632007935
Cucsa.107630,6.366055832906616
Cucsa.107640,29.146886199290925
Cucsa.107650,66.48991647702464
Cucsa.107660,2.18866032984106
Cucsa.107670,3.1745555712578954
Cucsa.107680,4.246282974829295
Cucsa.107730,307.06466199290696
Cucsa.107750,0.0
Cucsa.107760,7.11919422937027
Cucsa.107770,6.740927556752001
Cucsa.107800,0.18045159583872147
Cucsa.107820,0.09400246512905583
Cucsa.107850,10.351009558563895
Cucsa.107860,0.0
Cucsa.107870,14.327799478669165
Cucsa.107890,50.88817873648886
Cucsa.107900,17.6725275659986
Cucsa.107910,44.300572583833734
Cucsa.107920,625.5049040757884
Cucsa.107930,3.629265468676595
Cucsa.107940,37.30905879810597
Cucsa.107950,20.36815608756707
Cucsa.107960,167.76134444345115
Cucsa.107970,40.33387419182015
Cucsa.107980,16.093158870543316
Cucsa.107990,16.44586387968665
Cucsa.108020,66.35125744317202
Cucsa.108030,4.7309824033953145
Cucsa.108040,1.0441428672602737
Cucsa.108050,26.749308195221364
Cucsa.108070,49.71378017400666
Cucsa.108080,114.76867311177311
Cucsa.108090,0.7831071504452053
Cucsa.108100,0.20506104764235272
Cucsa.108110,26.77059878974004
Cucsa.108130,27.04918503828366
Cucsa.108140,1.428033619908854
Cucsa.108150,4.894032396934142
Cucsa.108170,8.228456269156736
Cucsa.108180,0.0
Cucsa.108200,39.73199130872844
Cucsa.108220,5.973597282324581
Cucsa.108230,15.557837035753522
Cucsa.108240,93.74170189664751
Cucsa.108250,279.06582668365206
Cucsa.108260,118.81525245052477
Cucsa.108290,11.468300745744811
Cucsa.108310,5.734614964957063
Cucsa.108320,9.766014605881722
Cucsa.108330,0.0
Cucsa.108350,5.248567531046273
Cucsa.108360,0.9218243799782386
Cucsa.108370,4.722929217141508
Cucsa.108380,15.681350262068493
Cucsa.108420,17.140907600218664
Cucsa.108430,0.9950698020138392
Cucsa.108440,86.08135674294917
Cucsa.108450,2.738853235292009
Cucsa.108460,1.6450244067044457
Cucsa.108500,9.814279842462774
Cucsa.108560,14.145893527758878
Cucsa.108570,3.8528804683228253
Cucsa.108610,58.14811289042189
Cucsa.108620,1.1514281691061194
Cucsa.108630,0.0
Cucsa.108650,3.891702056342912
Cucsa.108670,0.06287631301187993
Cucsa.108680,30.47621456086445
Cucsa.108710,10.325303585025512
Cucsa.108750,19.974286758027862
Cucsa.108760,13.781449778918695
Cucsa.108770,30.34380390189365
Cucsa.108780,26.73575045164855
Cucsa.108790,8.51631645547047
Cucsa.108810,0.8104042308364596
Cucsa.108830,3.4954757660876363
Cucsa.108850,8.439537879123225
Cucsa.108860,11.776007698406385
Cucsa.109070,12.371704339959301
Cucsa.109090,121.91311777094235
Cucsa.109100,51.196869751439245
Cucsa.109110,159.7247247179456
Cucsa.109120,73.44552285526345
Cucsa.109130,14.164949210884705
Cucsa.109150,16.02244049321634
Cucsa.109170,27.989998805132306
Cucsa.109180,48.371104851817705
Cucsa.109200,33.4694062360413
Cucsa.109210,84.23196400860112
Cucsa.109220,9.493456858905908
Cucsa.109240,41.02381298287372
Cucsa.109270,65.00342959148603
Cucsa.109280,384.6589397624381
Cucsa.109290,6.855466728492477
Cucsa.109300,0.7641211140164501
Cucsa.109310,93.53225977986818
Cucsa.109320,41.32393141492966
Cucsa.109330,14.455611643392599
Cucsa.109340,7.667772228021638
Cucsa.109350,6.457862911376606
Cucsa.109380,71.39020205004526
Cucsa.109390,33.07427773666607
Cucsa.109400,0.10541028946109282
Cucsa.109410,118.71499704992289
Cucsa.109430,158.57855559538115
Cucsa.109440,0.20612354011718356
Cucsa.109450,97.58433339657294
Cucsa.109460,37.13306701127536
Cucsa.109490,45.0925058846194
Cucsa.109510,35.991936919829435
Cucsa.109520,24.493886977701813
Cucsa.109530,4.622538123261768
Cucsa.109540,27.077538850924707
Cucsa.109550,8.45137792711123
Cucsa.109560,0.037193196748893445
Cucsa.109570,8.588002371316916
Cucsa.109580,39.872556400922555
Cucsa.109590,0.04166510603541729
Cucsa.109610,9.893310029105335
Cucsa.109630,3871.8843956765577
Cucsa.109640,18.885942494220064
Cucsa.109650,127.95809372882812
Cucsa.109660,81.03306114193734
Cucsa.109670,64.69828845267243
Cucsa.109690,13.194514725791109
Cucsa.109720,27.170588812611737
Cucsa.109730,13.157418971293371
Cucsa.109760,43.78148615777909
Cucsa.109770,1.2180276818159983
Cucsa.109780,15.407241290656492
Cucsa.109790,10.345432939156824
Cucsa.109820,30.87097734850688
Cucsa.109850,52.96251992206839
Cucsa.109860,4.56819727329436
Cucsa.109880,27.041282652338747
Cucsa.109890,88.28367978610812
Cucsa.109900,19.082347571661536
Cucsa.109910,1.4534995870309368
Cucsa.109920,88.0425803208784
Cucsa.109930,8.481685973322621
Cucsa.109940,7.628047401680699
Cucsa.109950,294.318213142408
Cucsa.109970,458.01464259591285
Cucsa.109980,11.776166109823118
Cucsa.109990,77.99335056776115
Cucsa.110030,12.276542367302646
Cucsa.110040,3.9494609717398985
Cucsa.110060,76.71528736015983
Cucsa.110080,76.81297737042175
Cucsa.110500,2.434203694915341
Cucsa.111100,153.4760372972976
Cucsa.111110,5.007263255364047
Cucsa.111130,487.4722579412583
Cucsa.111140,15.688068659454382
Cucsa.111160,37.5246115669879
Cucsa.111190,2.037169359003299
Cucsa.111200,76.03925054074367
Cucsa.111210,99.45460810654107
Cucsa.111220,6.639528774845579
Cucsa.111230,31.03001892643163
Cucsa.111240,3.0498421334092622
Cucsa.111250,0.2001098754658774
Cucsa.111290,2.8090504256048425
Cucsa.111300,7.625532622922974
Cucsa.111310,0.0
Cucsa.111320,10.468906116478006
Cucsa.111330,1251.4625085514128
Cucsa.111340,34.4486868102212
Cucsa.111350,21.925111386729025
Cucsa.111360,3.8390198545347576
Cucsa.111370,20.857186771158496
Cucsa.111380,1.5393378105319278
Cucsa.111390,26.942982305905055
Cucsa.111400,9.287737368440084
Cucsa.111410,0.05308492559729974
Cucsa.111420,24.139246473209557
Cucsa.111440,179.6896174561559
Cucsa.111470,4.159070899908455
Cucsa.111480,33.13435016924334
Cucsa.111490,14.249391729039305
Cucsa.111500,24.726817424999528
Cucsa.111510,81.42286046560288
Cucsa.111520,0.0
Cucsa.111530,34.080295021722634
Cucsa.111540,20.602058671912292
Cucsa.111570,329.12595228883225
Cucsa.111600,11.865462935439332
Cucsa.111610,14.554332893640156
Cucsa.111620,105.86663359489145
Cucsa.111640,47.86526843894102
Cucsa.111650,30.584478782994367
Cucsa.111660,14.236486401683347
Cucsa.111670,81.92157689019037
Cucsa.111690,5.182044353732729
Cucsa.111700,13.766430272640996
Cucsa.111740,23.307028455457612
Cucsa.111750,15.70882466912998
Cucsa.111760,10.353572503510946
Cucsa.111770,23.658952870566804
Cucsa.111780,0.0
Cucsa.111790,19.939008808788497
Cucsa.111800,0.1210278163754683
Cucsa.111810,4.778722442901563
Cucsa.111840,20.917975366794998
Cucsa.111850,55.58278263329706
Cucsa.111860,160.33667428496872
Cucsa.111880,3.9993656335403234
Cucsa.111890,8.015178240345941
Cucsa.111900,38.50732624835708
Cucsa.111910,4.80879423811847
Cucsa.111930,220.34363408304134
Cucsa.111940,33.857977044300114
Cucsa.111950,1.668001813107607
Cucsa.111960,3.929405497397399
Cucsa.112000,5.654609825455512
Cucsa.112010,2.370168857364855
Cucsa.112040,16.25532259034854
Cucsa.112060,40.435504081001724
Cucsa.112070,298.8505516023632
Cucsa.112090,2.94143504472839
Cucsa.112100,3.5191836617054295
Cucsa.112120,5.044798961925997
Cucsa.112130,3.7078405098710454
Cucsa.112140,6.057029471277345
Cucsa.112160,4.520664004842776
Cucsa.112170,13.160978650164315
Cucsa.112200,6.193144094546513
Cucsa.112220,7.90643328043632
Cucsa.112300,1108.885845445811
Cucsa.112310,13.26240784325798
Cucsa.112320,0.8786173967694425
Cucsa.112340,63.276523575466626
Cucsa.112350,117.69987793903601
Cucsa.112360,219.5826621299655
Cucsa.112380,196.70984246315325
Cucsa.112390,69.77471963199002
Cucsa.112410,2.7649554065002993
Cucsa.112420,3.105944880997156
Cucsa.112440,197.78235479082235
Cucsa.112450,39.653514716027345
Cucsa.112460,33.78573933358439
Cucsa.112470,21.33506983112594
Cucsa.112480,156.0946764004008
Cucsa.112500,14.279800150432418
Cucsa.112510,5.226853678073152
Cucsa.112520,9.378102308032899
Cucsa.112530,21.60227030804982
Cucsa.112540,4.449285099503153
Cucsa.112550,22.698232876570607
Cucsa.112560,17.443104716360402
Cucsa.112570,39.23296821925348
Cucsa.112600,18.346737852090587
Cucsa.112610,4.816889851313954
Cucsa.112620,0.03822237052518873
Cucsa.112630,0.0
Cucsa.112650,90.35502411741166
Cucsa.112670,16.852826964451342
Cucsa.112700,10.824262304698975
Cucsa.112710,0.5014518055791988
Cucsa.112720,64.70289299691024
Cucsa.112730,1.2431826013317635
Cucsa.112740,3.447632057617216
Cucsa.112750,50.368865527269215
Cucsa.112790,31.586661066161582
Cucsa.112800,2.956536657172154
Cucsa.112810,11.356575755606002
Cucsa.112820,1.7182198554991852
Cucsa.112830,3.519854353168246
Cucsa.112840,9.975036390247833
Cucsa.112850,54.61851428801846
Cucsa.112870,111.96253322177662
Cucsa.112880,15.07748261177502
Cucsa.112890,10.686209418041043
Cucsa.112900,60.37252034012336
Cucsa.112910,109.63544765893577
Cucsa.112930,20.074107392187493
Cucsa.112940,24.220199850763482
Cucsa.112950,11.358514046158326
Cucsa.112960,9.231682827616584
Cucsa.112970,3.595884974356385
Cucsa.112990,34.25431012206448
Cucsa.113000,4.276863654916466
Cucsa.113020,5.184357498528715
Cucsa.113030,2.7870760383838946
Cucsa.113040,1.2369976132654363
Cucsa.113050,10.794335758665682
Cucsa.113060,11.742088662379016
Cucsa.113070,6.202069102412361
Cucsa.113090,15.687192763330438
Cucsa.113110,10.874956432431283
Cucsa.113120,31.039692996755026
Cucsa.113130,37.31027028576171
Cucsa.113150,34.291386406914704
Cucsa.113160,113.09491768804455
Cucsa.113170,12.605273913654727
Cucsa.113180,19.60757515946622
Cucsa.113200,201.24303936062043
Cucsa.113220,63.7679546094881
Cucsa.113230,637.0910401354096
Cucsa.113240,3.6681240289816817
Cucsa.113260,21.976060640074778
Cucsa.113270,108.720565383548
Cucsa.113280,30.478025064907747
Cucsa.113290,108.97597318028602
Cucsa.113310,21.55195891745086
Cucsa.113320,11.289781033746516
Cucsa.113330,5.538634349758945
Cucsa.113340,6.415773457422368
Cucsa.113350,10.169674097850818
Cucsa.113360,0.0
Cucsa.113370,6.618204090727343
Cucsa.113380,10.089295812946109
Cucsa.113400,505.5078820839269
Cucsa.113410,61.62524796785673
Cucsa.113420,5.5500984687860795
Cucsa.113430,32.501505917170284
Cucsa.113440,1.2704055780032617
Cucsa.113450,21.832570772504823
Cucsa.113460,31.125457746222658
Cucsa.113480,18.250495644626984
Cucsa.113490,8.858080565829894
Cucsa.113500,10.254326053221005
Cucsa.113510,57.54893511561045
Cucsa.113520,105.30839284794709
Cucsa.113530,63.785724124405434
Cucsa.113550,47.90310090315056
Cucsa.113560,1.205895056811921
Cucsa.113570,4.920542829858854
Cucsa.113580,32.21302460736426
Cucsa.113600,13.948971479781274
Cucsa.113610,15.437961788768854
Cucsa.113620,21.42966849440253
Cucsa.113630,4.564622231260928
Cucsa.113640,134.9832069051646
Cucsa.113650,13.125237583915803
Cucsa.113670,37.14888747075821
Cucsa.113680,14.015873942725394
Cucsa.113700,5.892335136596911
Cucsa.113710,20.633434066345664
Cucsa.113720,13.365260697124812
Cucsa.113730,0.0
Cucsa.114160,4.525872143097202
Cucsa.114170,10.022391749455899
Cucsa.114190,1.114961974288577
Cucsa.114210,296.2843552317502
Cucsa.114230,28.106348144518083
Cucsa.114250,224.00809673571206
Cucsa.114260,46.82557740794799
Cucsa.114270,86.36139549738418
Cucsa.114280,24.14087144446564
Cucsa.114320,9.369689796445078
Cucsa.114340,9.992714257770126
Cucsa.114350,25.330901784832733
Cucsa.114370,2.503258357221463
Cucsa.114380,0.08312127714713002
Cucsa.114390,8.456196798880113
Cucsa.114410,15.82564081568544
Cucsa.114420,67.57613262411529
Cucsa.114630,9.687933465372064
Cucsa.114680,63.26037179727698
Cucsa.114690,2.0719710022196054
Cucsa.114700,4.827893597404906
Cucsa.114710,133.42782187029437
Cucsa.114720,0.0
Cucsa.114730,280.46199486044577
Cucsa.114740,93.9982455670301
Cucsa.114750,17.14972120396726
Cucsa.114760,102.0326365424825
Cucsa.114780,3.0611883480125504
Cucsa.114830,6.985426290998234
Cucsa.114850,219.1432364382077
Cucsa.114860,11.996937045421118
Cucsa.114880,64.50135815605381
Cucsa.114890,13.854598279507542
Cucsa.114900,7.85750427547969
Cucsa.114910,32.83472278984057
Cucsa.114940,87.85850150035866
Cucsa.114950,39.4184110836888
Cucsa.114970,251.82496948274294
Cucsa.114980,186.17433738240263
Cucsa.114990,24.987351787961813
Cucsa.115390,18.976172779623784
Cucsa.115400,143.53753205484304
Cucsa.115420,31.210778091386658
Cucsa.115430,30.42265229387555
Cucsa.115440,22.667117145366053
Cucsa.115450,56.82180949185088
Cucsa.115460,14.264527636902544
Cucsa.115470,23.986111366871672
Cucsa.115490,3.998954085792503
Cucsa.115510,22.571258577371022
Cucsa.115520,14.843899821973865
Cucsa.115530,23.913690792810694
Cucsa.115560,84.31612587323386
Cucsa.115570,198.32902404133762
Cucsa.115580,227.50135076299173
Cucsa.115590,10.573400768986957
Cucsa.115600,128.6630098999452
Cucsa.115650,457.7399690123783
Cucsa.115660,20.689078983092493
Cucsa.115670,15.132495340748994
Cucsa.115680,81.77223575871612
Cucsa.115690,16.00374655456167
Cucsa.115890,85.6338619575521
Cucsa.115900,98.58742190883959
Cucsa.116100,26.42476953519889
Cucsa.116110,40.27897092417792
Cucsa.116120,75.88643775632254
Cucsa.116130,26.473008412359295
Cucsa.116140,23.956219470918654
Cucsa.116150,174.55838734867288
Cucsa.116160,1.0069574166661799
Cucsa.116170,118.81136045950296
Cucsa.116180,0.4691255099365145
Cucsa.116190,64.4495516856552
Cucsa.116210,8.136516600159853
Cucsa.116230,3.6367275608114005
Cucsa.116240,76.08216654417157
Cucsa.116250,34.45352300096921
Cucsa.116260,0.0
Cucsa.116270,75.9422025573516
Cucsa.116280,7.13245782529624
Cucsa.116310,3.2909750116291954
Cucsa.116320,14.988534518776863
Cucsa.116330,20.73713446297653
Cucsa.116340,5.904853746783609
Cucsa.116360,27.091683958763053
Cucsa.116370,19.97428138309964
Cucsa.116380,28.2635091104632
Cucsa.116390,7.612503472648517
Cucsa.116400,6.086456311550575
Cucsa.116410,14.505131188751804
Cucsa.116420,53.09022422047987
Cucsa.116430,8.66443983283717
Cucsa.116440,141.38576508034012
Cucsa.116450,24.742365919188266
Cucsa.116460,13.488875914634844
Cucsa.116470,0.0
Cucsa.116490,56.16879454807423
Cucsa.116500,11.275556587765056
Cucsa.116510,33.65179136744831
Cucsa.116520,0.7815117633517488
Cucsa.116540,7.930492720613128
Cucsa.116560,15.215070643164866
Cucsa.116570,40.637053970411785
Cucsa.116590,11.009893913632222
Cucsa.116600,48.08740039864991
Cucsa.116620,0.0
Cucsa.116630,7.668229129709942
Cucsa.116640,23.345574262632784
Cucsa.116650,300.2311353289705
Cucsa.116660,49.28645915918126
Cucsa.116690,34.84845594526727
Cucsa.116710,0.6702922197576483
Cucsa.116720,906.1685104436116
Cucsa.116730,1.336377336650835
Cucsa.116740,51.162190580404925
Cucsa.116750,0.20690972560306742
Cucsa.116760,0.7822858529617808
Cucsa.116770,0.33151536035513696
Cucsa.116780,14.47386485017612
Cucsa.116790,51.15843593677086
Cucsa.116800,4.987544895114523
Cucsa.116810,65.8291966303768
Cucsa.116820,31.735262679876236
Cucsa.116830,22.36932620966225
Cucsa.116840,5.358939706108429
Cucsa.116860,45.92924699216029
Cucsa.116870,620.360426803177
Cucsa.116880,480.44484965173393
Cucsa.116890,13.596546118081394
Cucsa.116900,26.128545485849056
Cucsa.116910,98.51310029865334
Cucsa.116920,8.99846118387906
Cucsa.116930,128.2808405139696
Cucsa.116960,12.706639701884791
Cucsa.116970,60.04073136603848
Cucsa.116990,24.80250187408575
Cucsa.117000,9.754609750321727
Cucsa.117010,15.710438499924258
Cucsa.117020,32.77222784288767
Cucsa.117030,0.17326586778143044
Cucsa.117070,21.55103682553685
Cucsa.117080,48.75784973113109
Cucsa.117090,604.8603899918011
Cucsa.117110,134.20357092306406
Cucsa.117120,15.375655011113803
Cucsa.117130,5.384065477658669
Cucsa.117140,1.840048253590029
Cucsa.117150,17.01422014326948
Cucsa.117160,192.8878022432916
Cucsa.117170,55.006993125593084
Cucsa.117180,35.33882868216203
Cucsa.117190,24.118214261889847
Cucsa.117210,7.917889187053493
Cucsa.117220,5.0903978943419945
Cucsa.117230,52.25681981899645
Cucsa.117250,390.76241198582795
Cucsa.117260,33.71139309763335
Cucsa.117270,12.063085411227704
Cucsa.117290,14.444302217720697
Cucsa.117300,0.19746116765031316
Cucsa.117310,18.50512433991321
Cucsa.117320,26.90322183622757
Cucsa.117330,41.294993111261526
Cucsa.117340,64.18398187576406
Cucsa.117350,0.3346136347509793
Cucsa.117360,0.0
Cucsa.117370,17.548697874891662
Cucsa.117380,0.0
Cucsa.117390,20.775938960722684
Cucsa.117400,0.19767921222589874
Cucsa.117410,5.549618545704816
Cucsa.117660,36.881835916097806
Cucsa.117670,18.754909933884363
Cucsa.117690,76.23766352560428
Cucsa.117700,4.554540754254587
Cucsa.117720,0.0161216741946087
Cucsa.117730,47.934479049452435
Cucsa.117750,15.265512829402164
Cucsa.117760,47.93635900307613
Cucsa.117790,31.299697768469667
Cucsa.117800,148.31839536613458
Cucsa.117810,22.77887979139224
Cucsa.117830,10.234051358439487
Cucsa.117840,27.001472809413222
Cucsa.117860,684.9833390974269
Cucsa.117870,6.763976261800218
Cucsa.117880,62.26643312712235
Cucsa.117890,10.427689950665103
Cucsa.117900,29.75056349879273
Cucsa.117950,34.01338681545981
Cucsa.117960,0.0
Cucsa.118170,22.372514529916725
Cucsa.118190,2.1080816602893777
Cucsa.118210,62.83910546150747
Cucsa.118220,8167.544562130914
Cucsa.118260,16.999862245756066
Cucsa.118270,2.27510541420192
Cucsa.118290,45.548924857658704
Cucsa.118300,4.04169670099151
Cucsa.118340,1.4429798051172253
Cucsa.118350,1.6092712943847147
Cucsa.118360,0.861789465746797
Cucsa.118370,1.7722951299549383
Cucsa.118390,12.239828700370644
Cucsa.118400,6.960217089974435
Cucsa.118410,34.407160033163635
Cucsa.118430,0.40626882396462854
Cucsa.118440,387.41455057127934
Cucsa.118480,3.6978450746251403
Cucsa.118490,100.57252421532594
Cucsa.118500,15.999912902228147
Cucsa.118510,12.13378400123192
Cucsa.118520,204.71927922961544
Cucsa.118530,40.79059998412774
